exec,label,timestamp,cpu,mem
342,listener,1744171502,0.0,2308.0
342,listener,1744171503,0.0,2308.0
342,listener,1744171504,0.0,2308.0
342,listener,1744171505,5.9,2308.0
342,listener,1744171506,5.9,2308.0
342,listener,1744171507,0.0,2308.0
342,listener,1744171508,0.0,2308.0
342,listener,1744171509,0.0,2308.0
342,listener,1744171510,0.0,2308.0
342,listener,1744171511,0.0,2308.0
342,listener,1744171512,0.0,2308.0
342,listener,1744171513,0.0,2308.0
342,listener,1744171514,0.0,2308.0
342,listener,1744171515,0.0,2308.0
342,listener,1744171516,0.0,2308.0
342,listener,1744171517,0.0,2308.0
342,listener,1744171518,0.0,2308.0
342,listener,1744171519,0.0,2308.0
342,listener,1744171520,0.0,2308.0
342,listener,1744171521,0.0,2308.0
342,listener,1744171522,0.0,2308.0
342,listener,1744171523,0.0,2308.0
342,listener,1744171524,0.0,2308.0
342,listener,1744171525,0.0,2308.0
342,listener,1744171526,0.0,2308.0
342,listener,1744171527,0.0,2308.0
342,listener,1744171528,0.0,2308.0
342,listener,1744171529,0.0,2308.0
342,listener,1744171530,0.0,2308.0
342,listener,1744171531,0.0,2308.0
342,listener,1744171532,0.0,2308.0
342,listener,1744171533,0.0,2308.0
342,listener,1744171534,0.0,2308.0
342,listener,1744171535,0.0,2308.0
342,listener,1744171536,0.0,2308.0
342,listener,1744171537,0.0,2308.0
342,listener,1744171538,5.9,2308.0
342,listener,1744171539,0.0,2308.0
342,listener,1744171540,0.0,2308.0
342,listener,1744171541,0.0,2308.0
342,listener,1744171542,0.0,2308.0
342,listener,1744171543,0.0,2308.0
342,listener,1744171544,0.0,2308.0
342,listener,1744171545,0.0,2308.0
342,listener,1744171546,0.0,2308.0
342,listener,1744171547,0.0,2308.0
342,listener,1744171548,0.0,2308.0
342,listener,1744171549,0.0,2308.0
342,listener,1744171550,0.0,2308.0
342,listener,1744171551,0.0,2308.0
342,listener,1744171552,0.0,2308.0
342,listener,1744171553,0.0,2308.0
342,listener,1744171553,0.0,2308.0
342,listener,1744171554,0.0,2308.0
342,listener,1744171555,0.0,2308.0
342,listener,1744171556,0.0,2308.0
342,listener,1744171557,0.0,2308.0
342,listener,1744171558,0.0,2308.0
342,listener,1744171559,0.0,2308.0
342,listener,1744171560,0.0,2308.0
342,listener,1744171561,0.0,2308.0
342,listener,1744171562,0.0,2308.0
342,listener,1744171563,0.0,2308.0
342,listener,1744171564,0.0,2308.0
342,listener,1744171565,0.0,2308.0
342,listener,1744171566,0.0,2308.0
342,listener,1744171567,0.0,2308.0
342,listener,1744171568,0.0,2308.0
342,listener,1744171569,0.0,2308.0
342,listener,1744171570,0.0,2308.0
342,listener,1744171571,0.0,2308.0
342,listener,1744171572,0.0,2308.0
342,listener,1744171573,0.0,2308.0
342,listener,1744171574,5.9,2308.0
342,listener,1744171575,0.0,2308.0
342,listener,1744171576,0.0,2308.0
342,listener,1744171577,0.0,2308.0
342,listener,1744171578,0.0,2308.0
342,listener,1744171579,0.0,2308.0
342,listener,1744171580,5.9,2308.0
342,listener,1744171581,5.9,2308.0
342,listener,1744171582,0.0,2308.0
342,listener,1744171583,0.0,2308.0
342,listener,1744171584,0.0,2308.0
342,listener,1744171585,0.0,2308.0
342,listener,1744171586,0.0,2308.0
342,listener,1744171587,0.0,2308.0
342,listener,1744171588,0.0,2308.0
342,listener,1744171589,0.0,2308.0
342,listener,1744171590,0.0,2308.0
342,listener,1744171591,0.0,2308.0
342,listener,1744171592,0.0,2308.0
342,listener,1744171593,0.0,2308.0
342,listener,1744171594,0.0,2308.0
342,listener,1744171595,0.0,2308.0
342,listener,1744171596,0.0,2308.0
342,listener,1744171597,0.0,2308.0
342,listener,1744171598,0.0,2308.0
342,listener,1744171599,0.0,2308.0
342,listener,1744171600,0.0,2308.0
342,listener,1744171601,0.0,2308.0
342,listener,1744171602,0.0,2308.0
342,listener,1744171603,0.0,2308.0
342,listener,1744171604,0.0,2308.0
342,listener,1744171605,0.0,2308.0
342,listener,1744171606,0.0,2308.0
342,listener,1744171607,0.0,2308.0
342,listener,1744171608,0.0,2308.0
342,listener,1744171609,0.0,2308.0
342,listener,1744171610,0.0,2308.0
342,listener,1744171611,0.0,2308.0
342,listener,1744171612,0.0,2308.0
342,listener,1744171613,0.0,2308.0
342,listener,1744171614,0.0,2308.0
342,listener,1744171615,0.0,2308.0
342,listener,1744171616,0.0,2308.0
342,listener,1744171617,0.0,2308.0
342,listener,1744171618,0.0,2308.0
342,listener,1744171619,0.0,2308.0
342,listener,1744171620,0.0,2308.0
342,listener,1744171621,0.0,2308.0
342,listener,1744171622,0.0,2308.0
342,listener,1744171623,0.0,2308.0
342,listener,1744171624,0.0,2308.0
342,listener,1744171625,0.0,0.0
