exec,label,timestamp,cpu
980,talker,1744265497,32.5
980,talker,1744265498,26.4
980,talker,1744265500,22.1
980,talker,1744265501,19.2
980,talker,1744265502,17.1
980,talker,1744265503,15.4
980,talker,1744265504,14.2
980,talker,1744265505,13.0
980,talker,1744265506,12.1
980,talker,1744265507,11.3
980,talker,1744265508,10.7
980,talker,1744265509,10.1
980,talker,1744265510, 9.6
980,talker,1744265511, 8.6
980,talker,1744265512, 8.3
980,talker,1744265513, 8.0
980,talker,1744265514, 7.7
980,talker,1744265515, 7.4
980,talker,1744265517, 7.2
980,talker,1744265518, 6.9
980,talker,1744265519, 6.8
980,talker,1744265520, 6.6
980,talker,1744265521, 6.4
980,talker,1744265522, 6.3
980,talker,1744265523, 6.1
980,talker,1744265524, 6.0
980,talker,1744265525, 5.9
980,talker,1744265526, 5.7
980,talker,1744265527, 5.6
980,talker,1744265528, 5.5
980,talker,1744265529, 5.4
980,talker,1744265530, 5.2
980,talker,1744265531, 5.1
980,talker,1744265532, 5.0
980,talker,1744265534, 4.9
980,talker,1744265535, 4.9
980,talker,1744265536, 4.8
980,talker,1744265537, 4.7
980,talker,1744265538, 4.7
980,talker,1744265539, 4.6
980,talker,1744265540, 4.6
980,talker,1744265541, 4.5
980,talker,1744265542, 4.4
980,talker,1744265543, 4.4
980,talker,1744265544, 4.3
980,talker,1744265545, 4.3
980,talker,1744265546, 4.2
980,talker,1744265547, 4.2
980,talker,1744265548, 4.1
980,talker,1744265549, 4.1
980,talker,1744265550, 4.0
980,talker,1744265552, 4.0
980,talker,1744265553, 3.9
980,talker,1744265554, 3.9
980,talker,1744265555, 3.9
980,talker,1744265556, 3.8
980,talker,1744265557, 3.8
980,talker,1744265558, 3.8
980,talker,1744265559, 3.8
980,talker,1744265560, 3.7
980,talker,1744265561, 3.7
980,talker,1744265562, 3.7
980,talker,1744265563, 3.7
980,talker,1744265564, 3.6
980,talker,1744265565, 3.6
980,talker,1744265566, 3.5
980,talker,1744265567, 3.5
980,talker,1744265568, 3.5
980,talker,1744265570, 3.5
980,talker,1744265571, 3.5
980,talker,1744265572, 3.5
980,talker,1744265573, 3.4
980,talker,1744265574, 3.4
980,talker,1744265575, 3.4
980,talker,1744265576, 3.4
980,talker,1744265577, 3.3
980,talker,1744265578, 3.3
980,talker,1744265579, 3.3
980,talker,1744265580, 3.3
980,talker,1744265581, 3.3
980,talker,1744265582, 3.2
980,talker,1744265583, 3.2
980,talker,1744265584, 3.2
980,talker,1744265585, 3.2
980,talker,1744265586, 3.2
980,talker,1744265587, 3.2
980,talker,1744265588, 3.2
980,talker,1744265589, 3.2
980,talker,1744265590, 3.1
980,talker,1744265591, 3.1
980,talker,1744265592, 3.1
980,talker,1744265593, 3.1
980,talker,1744265594, 3.1
980,talker,1744265596, 3.1
980,talker,1744265597, 3.0
980,talker,1744265598, 3.0
980,talker,1744265599, 3.0
980,talker,1744265600, 3.0
980,talker,1744265601, 3.0
980,talker,1744265602, 3.0
980,talker,1744265603, 3.0
980,talker,1744265604, 3.0
980,talker,1744265605, 3.0
980,talker,1744265606, 3.0
980,talker,1744265607, 3.0
980,talker,1744265608, 3.0
980,talker,1744265609, 2.9
980,talker,1744265610, 2.9
980,talker,1744265611, 2.9
980,talker,1744265612, 2.9
980,talker,1744265614, 2.9
980,talker,1744265615, 2.9
980,talker,1744265616,
980,talker,1744265617,
980,talker,1744265618,
980,talker,1744265619,
980,talker,1744265620,
980,talker,1744265621,
