exec,label,timestamp,cpu,mem
980,talker,1744265497,0.0,2772.0
980,talker,1744265498,0.0,2772.0
980,talker,1744265500,5.9,2772.0
980,talker,1744265501,5.9,2772.0
980,talker,1744265502,5.9,2772.0
980,talker,1744265503,0.0,2772.0
980,talker,1744265504,0.0,2772.0
980,talker,1744265505,0.0,2772.0
980,talker,1744265506,0.0,2772.0
980,talker,1744265507,0.0,2772.0
980,talker,1744265508,0.0,2772.0
980,talker,1744265509,0.0,2772.0
980,talker,1744265510,0.0,2772.0
980,talker,1744265511,0.0,2772.0
980,talker,1744265512,0.0,2772.0
980,talker,1744265513,0.0,2772.0
980,talker,1744265514,0.0,2772.0
980,talker,1744265515,5.9,2772.0
980,talker,1744265517,0.0,2772.0
980,talker,1744265518,0.0,2772.0
980,talker,1744265519,0.0,2772.0
980,talker,1744265520,0.0,2772.0
980,talker,1744265521,0.0,2772.0
980,talker,1744265522,0.0,2772.0
980,talker,1744265523,0.0,2772.0
980,talker,1744265524,0.0,2772.0
980,talker,1744265525,0.0,2772.0
980,talker,1744265526,5.9,2772.0
980,talker,1744265527,0.0,2772.0
980,talker,1744265528,5.9,2772.0
980,talker,1744265529,0.0,2772.0
980,talker,1744265530,0.0,2772.0
980,talker,1744265531,0.0,2772.0
980,talker,1744265532,5.9,2772.0
980,talker,1744265534,5.9,2772.0
980,talker,1744265535,5.9,2772.0
980,talker,1744265536,5.9,2772.0
980,talker,1744265537,5.9,2772.0
980,talker,1744265538,5.9,2772.0
980,talker,1744265539,5.9,2772.0
980,talker,1744265540,0.0,2772.0
980,talker,1744265541,6.2,2772.0
980,talker,1744265542,0.0,2772.0
980,talker,1744265543,0.0,2772.0
980,talker,1744265544,0.0,2772.0
980,talker,1744265545,0.0,2772.0
980,talker,1744265546,5.9,2772.0
980,talker,1744265547,0.0,2772.0
980,talker,1744265548,0.0,2772.0
980,talker,1744265549,0.0,2772.0
980,talker,1744265550,0.0,2772.0
980,talker,1744265552,5.9,2772.0
980,talker,1744265553,5.9,2772.0
980,talker,1744265554,5.9,2772.0
980,talker,1744265555,5.9,2772.0
980,talker,1744265556,0.0,2772.0
980,talker,1744265557,5.9,2772.0
980,talker,1744265558,0.0,2772.0
980,talker,1744265559,0.0,2772.0
980,talker,1744265560,5.9,2772.0
980,talker,1744265561,5.9,2772.0
980,talker,1744265562,0.0,2772.0
980,talker,1744265563,0.0,2772.0
980,talker,1744265564,0.0,2772.0
980,talker,1744265565,0.0,2772.0
980,talker,1744265566,0.0,2772.0
980,talker,1744265567,0.0,2772.0
980,talker,1744265568,0.0,2772.0
980,talker,1744265570,5.9,2772.0
980,talker,1744265571,11.8,2772.0
980,talker,1744265572,0.0,2772.0
980,talker,1744265573,5.9,2772.0
980,talker,1744265574,0.0,2772.0
980,talker,1744265575,0.0,2772.0
980,talker,1744265576,6.2,2772.0
980,talker,1744265577,0.0,2772.0
980,talker,1744265578,5.9,2772.0
980,talker,1744265579,5.9,2772.0
980,talker,1744265580,5.9,2772.0
980,talker,1744265581,5.9,2772.0
980,talker,1744265582,5.9,2772.0
980,talker,1744265583,5.9,2772.0
980,talker,1744265584,5.9,2772.0
980,talker,1744265585,5.9,2772.0
980,talker,1744265586,0.0,2772.0
980,talker,1744265587,0.0,2772.0
980,talker,1744265588,5.9,2772.0
980,talker,1744265589,5.9,2772.0
980,talker,1744265590,0.0,2772.0
980,talker,1744265591,5.9,2772.0
980,talker,1744265592,0.0,2772.0
980,talker,1744265593,0.0,2772.0
980,talker,1744265594,0.0,2772.0
980,talker,1744265596,0.0,2772.0
980,talker,1744265597,0.0,2772.0
980,talker,1744265598,0.0,2772.0
980,talker,1744265599,0.0,2772.0
980,talker,1744265600,0.0,2772.0
980,talker,1744265601,0.0,2772.0
980,talker,1744265602,0.0,2772.0
980,talker,1744265603,0.0,2772.0
980,talker,1744265604,0.0,2772.0
980,talker,1744265605,0.0,2772.0
980,talker,1744265606,5.9,2772.0
980,talker,1744265607,0.0,2772.0
980,talker,1744265608,0.0,2772.0
980,talker,1744265609,0.0,2772.0
980,talker,1744265610,0.0,2772.0
980,talker,1744265611,0.0,2772.0
980,talker,1744265612,5.9,2772.0
980,talker,1744265614,5.9,2772.0
980,talker,1744265615,0.0,2772.0
980,talker,1744265616,0.0,0.0
980,talker,1744265617,0.0,0.0
980,talker,1744265618,0.0,0.0
980,talker,1744265619,0.0,0.0
980,talker,1744265620,0.0,0.0
980,talker,1744265621,0.0,0.0
