exec,label,timestamp,cpu
980,listener,1744265497,32.0
980,listener,1744265498,26.8
980,listener,1744265500,24.3
980,listener,1744265501,21.7
980,listener,1744265502,20.0
980,listener,1744265503,18.4
980,listener,1744265504,17.4
980,listener,1744265505,16.5
980,listener,1744265506,15.7
980,listener,1744265507,15.0
980,listener,1744265508,13.7
980,listener,1744265509,13.3
980,listener,1744265510,13.0
980,listener,1744265511,12.7
980,listener,1744265512,12.5
980,listener,1744265513,12.2
980,listener,1744265514,11.9
980,listener,1744265515,11.6
980,listener,1744265517,11.4
980,listener,1744265518,11.5
980,listener,1744265519,11.3
980,listener,1744265520,11.1
980,listener,1744265521,11.0
980,listener,1744265522,11.0
980,listener,1744265523,10.9
980,listener,1744265524,10.8
980,listener,1744265525,10.8
980,listener,1744265526,10.3
980,listener,1744265527,10.2
980,listener,1744265528,10.1
980,listener,1744265529,10.1
980,listener,1744265530,10.0
980,listener,1744265531,10.0
980,listener,1744265532, 9.9
980,listener,1744265534, 9.8
980,listener,1744265535, 9.9
980,listener,1744265536, 9.8
980,listener,1744265537, 9.7
980,listener,1744265538, 9.7
980,listener,1744265539, 9.6
980,listener,1744265540, 9.6
980,listener,1744265541, 9.5
980,listener,1744265542, 9.4
980,listener,1744265543, 9.3
980,listener,1744265544, 9.2
980,listener,1744265545, 9.2
980,listener,1744265546, 9.2
980,listener,1744265547, 9.2
980,listener,1744265548, 9.2
980,listener,1744265549, 9.1
980,listener,1744265550, 9.1
980,listener,1744265552, 9.1
980,listener,1744265553, 9.1
980,listener,1744265554, 9.1
980,listener,1744265555, 9.0
980,listener,1744265556, 9.0
980,listener,1744265557, 9.0
980,listener,1744265558, 9.0
980,listener,1744265559, 8.9
980,listener,1744265560, 8.9
980,listener,1744265561, 8.8
980,listener,1744265562, 8.7
980,listener,1744265563, 8.7
980,listener,1744265564, 8.7
980,listener,1744265565, 8.7
980,listener,1744265566, 8.7
980,listener,1744265567, 8.7
980,listener,1744265568, 8.6
980,listener,1744265570, 8.7
980,listener,1744265571, 8.7
980,listener,1744265572, 8.7
980,listener,1744265573, 8.7
980,listener,1744265574, 8.6
980,listener,1744265575, 8.6
980,listener,1744265576, 8.5
980,listener,1744265577, 8.5
980,listener,1744265578, 8.5
980,listener,1744265579, 8.5
980,listener,1744265580, 8.5
980,listener,1744265581, 8.4
980,listener,1744265582, 8.4
980,listener,1744265583, 8.4
980,listener,1744265584, 8.4
980,listener,1744265585, 8.4
980,listener,1744265586, 8.4
980,listener,1744265587, 8.3
980,listener,1744265588, 8.4
980,listener,1744265589, 8.3
980,listener,1744265590, 8.3
980,listener,1744265591, 8.3
980,listener,1744265592, 8.3
980,listener,1744265593, 8.3
980,listener,1744265594, 8.3
980,listener,1744265596, 8.3
980,listener,1744265597, 8.3
980,listener,1744265598, 8.4
980,listener,1744265599, 8.3
980,listener,1744265600, 8.3
980,listener,1744265601, 8.3
980,listener,1744265602, 8.3
980,listener,1744265603, 8.3
980,listener,1744265604, 8.3
980,listener,1744265605, 8.3
980,listener,1744265606, 8.2
980,listener,1744265607, 8.2
980,listener,1744265608, 8.2
980,listener,1744265609, 8.2
980,listener,1744265610, 8.2
980,listener,1744265611, 8.2
980,listener,1744265612, 8.2
980,listener,1744265614, 8.2
980,listener,1744265615, 8.2
980,listener,1744265616, 8.1
980,listener,1744265617, 8.1
980,listener,1744265618, 8.0
980,listener,1744265619, 7.9
980,listener,1744265620, 7.9
980,listener,1744265621,
