exec,label,timestamp,cpu,mem
980,listener,1744265497,17.6,2308.0
980,listener,1744265498,18.8,2308.0
980,listener,1744265500,0.0,2308.0
980,listener,1744265501,0.0,2308.0
980,listener,1744265502,0.0,2308.0
980,listener,1744265503,0.0,2308.0
980,listener,1744265504,17.6,2308.0
980,listener,1744265505,23.5,2308.0
980,listener,1744265506,17.6,2308.0
980,listener,1744265507,0.0,2308.0
980,listener,1744265508,0.0,2308.0
980,listener,1744265509,0.0,2308.0
980,listener,1744265510,0.0,2308.0
980,listener,1744265511,23.5,2308.0
980,listener,1744265512,17.6,2308.0
980,listener,1744265513,17.6,2308.0
980,listener,1744265514,17.6,2308.0
980,listener,1744265515,17.6,2308.0
980,listener,1744265517,0.0,2308.0
980,listener,1744265518,0.0,2308.0
980,listener,1744265519,0.0,2308.0
980,listener,1744265520,0.0,2308.0
980,listener,1744265521,0.0,2308.0
980,listener,1744265522,17.6,2308.0
980,listener,1744265523,29.4,2308.0
980,listener,1744265524,5.6,2308.0
980,listener,1744265525,0.0,2308.0
980,listener,1744265526,0.0,2308.0
980,listener,1744265527,0.0,2308.0
980,listener,1744265528,0.0,2308.0
980,listener,1744265529,0.0,2308.0
980,listener,1744265530,23.5,2308.0
980,listener,1744265531,23.5,2308.0
980,listener,1744265532,23.5,2308.0
980,listener,1744265534,0.0,2308.0
980,listener,1744265535,0.0,2308.0
980,listener,1744265536,0.0,2308.0
980,listener,1744265537,0.0,2308.0
980,listener,1744265538,0.0,2308.0
980,listener,1744265539,11.8,2308.0
980,listener,1744265540,25.0,2308.0
980,listener,1744265541,17.6,2308.0
980,listener,1744265542,0.0,2308.0
980,listener,1744265543,0.0,2308.0
980,listener,1744265544,0.0,2308.0
980,listener,1744265545,0.0,2308.0
980,listener,1744265546,0.0,2308.0
980,listener,1744265547,0.0,2308.0
980,listener,1744265548,17.6,2308.0
980,listener,1744265549,17.6,2308.0
980,listener,1744265550,17.6,2308.0
980,listener,1744265552,0.0,2308.0
980,listener,1744265553,0.0,2308.0
980,listener,1744265554,0.0,2308.0
980,listener,1744265555,0.0,2308.0
980,listener,1744265556,0.0,2308.0
980,listener,1744265557,11.8,2308.0
980,listener,1744265558,23.5,2308.0
980,listener,1744265559,17.6,2308.0
980,listener,1744265560,0.0,2308.0
980,listener,1744265561,0.0,2308.0
980,listener,1744265562,0.0,2308.0
980,listener,1744265563,0.0,2308.0
980,listener,1744265564,0.0,2308.0
980,listener,1744265565,17.6,2308.0
980,listener,1744265566,17.6,2308.0
980,listener,1744265567,17.6,2308.0
980,listener,1744265568,0.0,2308.0
980,listener,1744265570,0.0,2308.0
980,listener,1744265571,0.0,2308.0
980,listener,1744265572,17.6,2308.0
980,listener,1744265573,11.8,2308.0
980,listener,1744265574,0.0,2308.0
980,listener,1744265575,0.0,2308.0
980,listener,1744265576,0.0,2308.0
980,listener,1744265577,0.0,2308.0
980,listener,1744265578,0.0,2308.0
980,listener,1744265579,0.0,2308.0
980,listener,1744265580,0.0,2308.0
980,listener,1744265581,0.0,2308.0
980,listener,1744265582,0.0,2308.0
980,listener,1744265583,0.0,2308.0
980,listener,1744265584,16.7,2308.0
980,listener,1744265585,17.6,2308.0
980,listener,1744265586,11.8,2308.0
980,listener,1744265587,0.0,2308.0
980,listener,1744265588,0.0,2308.0
980,listener,1744265589,0.0,2308.0
980,listener,1744265590,0.0,2308.0
980,listener,1744265591,0.0,2308.0
980,listener,1744265592,17.6,2308.0
980,listener,1744265593,35.3,2308.0
980,listener,1744265594,17.6,2308.0
980,listener,1744265596,0.0,2308.0
980,listener,1744265597,0.0,2308.0
980,listener,1744265598,0.0,2308.0
980,listener,1744265599,0.0,2308.0
980,listener,1744265600,0.0,2308.0
980,listener,1744265601,5.9,2308.0
980,listener,1744265602,17.6,2308.0
980,listener,1744265603,17.6,2308.0
980,listener,1744265604,17.6,2308.0
980,listener,1744265605,0.0,2308.0
980,listener,1744265606,0.0,2308.0
980,listener,1744265607,0.0,2308.0
980,listener,1744265608,0.0,2308.0
980,listener,1744265609,0.0,2308.0
980,listener,1744265610,23.5,2308.0
980,listener,1744265611,22.2,2308.0
980,listener,1744265612,17.6,2308.0
980,listener,1744265614,0.0,2308.0
980,listener,1744265615,0.0,2308.0
980,listener,1744265616,0.0,2308.0
980,listener,1744265617,0.0,2308.0
980,listener,1744265618,0.0,2308.0
980,listener,1744265619,0.0,2308.0
980,listener,1744265620,0.0,2308.0
980,listener,1744265621,0.0,0.0
