exec,label,timestamp,cpu,mem
1078,listener,1742722900,5.9,2308.0
1078,listener,1742722901,6.2,2308.0
1078,listener,1742722902,5.9,2308.0
1078,listener,1742722903,0.0,2308.0
1078,listener,1742722904,0.0,2308.0
1078,listener,1742722905,0.0,2308.0
1078,listener,1742722906,0.0,2308.0
1078,listener,1742722907,5.9,2308.0
1078,listener,1742722908,0.0,2308.0
1078,listener,1742722909,0.0,2308.0
1078,listener,1742722910,0.0,2308.0
1078,listener,1742722911,0.0,2308.0
1078,listener,1742722912,5.9,2308.0
1078,listener,1742722914,5.9,2308.0
1078,listener,1742722915,5.9,2308.0
1078,listener,1742722916,0.0,2308.0
1078,listener,1742722917,0.0,2308.0
1078,listener,1742722918,0.0,2308.0
1078,listener,1742722919,0.0,2308.0
1078,listener,1742722920,0.0,2308.0
1078,listener,1742722921,5.9,2308.0
1078,listener,1742722922,0.0,2308.0
1078,listener,1742722923,0.0,2308.0
1078,listener,1742722924,0.0,2308.0
1078,listener,1742722925,0.0,2308.0
1078,listener,1742722926,5.9,2308.0
1078,listener,1742722927,5.9,2308.0
1078,listener,1742722928,6.2,2308.0
1078,listener,1742722929,0.0,2308.0
1078,listener,1742722930,0.0,2308.0
1078,listener,1742722931,0.0,2308.0
1078,listener,1742722932,0.0,2308.0
1078,listener,1742722933,0.0,2308.0
1078,listener,1742722934,0.0,2308.0
1078,listener,1742722935,0.0,2308.0
1078,listener,1742722936,0.0,2308.0
1078,listener,1742722937,5.9,2308.0
1078,listener,1742722939,5.9,2308.0
1078,listener,1742722940,5.9,2308.0
1078,listener,1742722941,0.0,2308.0
1078,listener,1742722942,0.0,2308.0
1078,listener,1742722943,0.0,2308.0
1078,listener,1742722944,0.0,2308.0
1078,listener,1742722945,0.0,2308.0
1078,listener,1742722946,0.0,2308.0
1078,listener,1742722947,0.0,2308.0
1078,listener,1742722948,0.0,2308.0
1078,listener,1742722949,5.9,2308.0
1078,listener,1742722950,0.0,2308.0
1078,listener,1742722951,0.0,2308.0
1078,listener,1742722952,6.2,2308.0
1078,listener,1742722953,5.9,2308.0
1078,listener,1742722954,0.0,2308.0
1078,listener,1742722955,0.0,2308.0
1078,listener,1742722956,0.0,2308.0
1078,listener,1742722957,0.0,2308.0
1078,listener,1742722958,0.0,2308.0
1078,listener,1742722959,0.0,2308.0
1078,listener,1742722960,5.9,2308.0
1078,listener,1742722961,0.0,2308.0
1078,listener,1742722963,5.9,2308.0
1078,listener,1742722964,5.9,2308.0
1078,listener,1742722965,0.0,2308.0
1078,listener,1742722966,0.0,2308.0
1078,listener,1742722967,0.0,2308.0
1078,listener,1742722968,0.0,2308.0
1078,listener,1742722969,0.0,2308.0
1078,listener,1742722970,0.0,2308.0
1078,listener,1742722971,0.0,2308.0
1078,listener,1742722972,0.0,2308.0
1078,listener,1742722973,0.0,2308.0
1078,listener,1742722974,6.2,2308.0
1078,listener,1742722975,5.9,2308.0
1078,listener,1742722976,0.0,2308.0
1078,listener,1742722977,0.0,2308.0
1078,listener,1742722978,0.0,2308.0
1078,listener,1742722979,0.0,2308.0
1078,listener,1742722980,0.0,2308.0
1078,listener,1742722981,0.0,2308.0
1078,listener,1742722982,0.0,2308.0
1078,listener,1742722983,0.0,2308.0
1078,listener,1742722984,0.0,2308.0
1078,listener,1742722985,5.9,2308.0
1078,listener,1742722986,0.0,2308.0
1078,listener,1742722988,5.9,2308.0
1078,listener,1742722989,0.0,2308.0
1078,listener,1742722990,0.0,2308.0
1078,listener,1742722991,0.0,2308.0
1078,listener,1742722992,0.0,2308.0
1078,listener,1742722993,0.0,2308.0
1078,listener,1742722994,0.0,2308.0
1078,listener,1742722995,0.0,2308.0
1078,listener,1742722996,0.0,2308.0
1078,listener,1742722997,0.0,2308.0
1078,listener,1742722998,5.9,2308.0
1078,listener,1742722999,0.0,2308.0
1078,listener,1742723000,5.9,2308.0
1078,listener,1742723001,6.2,2308.0
1078,listener,1742723002,0.0,2308.0
1078,listener,1742723003,0.0,2308.0
1078,listener,1742723004,0.0,2308.0
1078,listener,1742723005,0.0,2308.0
1078,listener,1742723006,0.0,2308.0
1078,listener,1742723007,0.0,2308.0
1078,listener,1742723008,0.0,2308.0
1078,listener,1742723009,5.9,2308.0
1078,listener,1742723010,0.0,2308.0
1078,listener,1742723012,5.9,2308.0
1078,listener,1742723013,6.2,2308.0
1078,listener,1742723014,0.0,2308.0
1078,listener,1742723015,0.0,2308.0
1078,listener,1742723016,0.0,2308.0
1078,listener,1742723017,0.0,2308.0
1078,listener,1742723018,0.0,2308.0
1078,listener,1742723019,0.0,2308.0
1078,listener,1742723020,0.0,2308.0
1078,listener,1742723021,0.0,2308.0
1078,listener,1742723022,0.0,0.0
