exec,label,timestamp,cpu
1078,talker,1742722900,37.0
1078,talker,1742722901,30.0
1078,talker,1742722902,25.1
1078,talker,1742722903,21.8
1078,talker,1742722904,19.3
1078,talker,1742722905,17.3
1078,talker,1742722906,15.8
1078,talker,1742722907,14.4
1078,talker,1742722908,13.4
1078,talker,1742722909,12.5
1078,talker,1742722910,11.7
1078,talker,1742722911,11.1
1078,talker,1742722912,10.5
1078,talker,1742722914,10.0
1078,talker,1742722915, 9.5
1078,talker,1742722916, 9.1
1078,talker,1742722917, 8.7
1078,talker,1742722918, 8.0
1078,talker,1742722919, 7.7
1078,talker,1742722920, 7.5
1078,talker,1742722921, 7.2
1078,talker,1742722922, 7.0
1078,talker,1742722923, 6.8
1078,talker,1742722924, 6.6
1078,talker,1742722925, 6.4
1078,talker,1742722926, 6.3
1078,talker,1742722927, 6.1
1078,talker,1742722928, 6.0
1078,talker,1742722929, 5.8
1078,talker,1742722930, 5.7
1078,talker,1742722931, 5.6
1078,talker,1742722932, 5.5
1078,talker,1742722933, 5.4
1078,talker,1742722934, 5.3
1078,talker,1742722935, 5.2
1078,talker,1742722936, 5.1
1078,talker,1742722937, 5.0
1078,talker,1742722939, 5.0
1078,talker,1742722940, 4.9
1078,talker,1742722941, 4.8
1078,talker,1742722942, 4.6
1078,talker,1742722943, 4.5
1078,talker,1742722944, 4.5
1078,talker,1742722945, 4.4
1078,talker,1742722946, 4.4
1078,talker,1742722947, 4.3
1078,talker,1742722948, 4.3
1078,talker,1742722949, 4.2
1078,talker,1742722950, 4.2
1078,talker,1742722951, 4.1
1078,talker,1742722952, 4.1
1078,talker,1742722953, 4.0
1078,talker,1742722954, 4.0
1078,talker,1742722955, 4.0
1078,talker,1742722956, 3.9
1078,talker,1742722957, 3.9
1078,talker,1742722958, 3.8
1078,talker,1742722959, 3.8
1078,talker,1742722960, 3.8
1078,talker,1742722961, 3.7
1078,talker,1742722963, 3.7
1078,talker,1742722964, 3.7
1078,talker,1742722965, 3.6
1078,talker,1742722966, 3.6
1078,talker,1742722967, 3.5
1078,talker,1742722968, 3.5
1078,talker,1742722969, 3.5
1078,talker,1742722970, 3.4
1078,talker,1742722971, 3.4
1078,talker,1742722972, 3.4
1078,talker,1742722973, 3.4
1078,talker,1742722974, 3.3
1078,talker,1742722975, 3.3
1078,talker,1742722976, 3.3
1078,talker,1742722977, 3.3
1078,talker,1742722978, 3.3
1078,talker,1742722979, 3.2
1078,talker,1742722980, 3.2
1078,talker,1742722981, 3.2
1078,talker,1742722982, 3.2
1078,talker,1742722983, 3.2
1078,talker,1742722984, 3.1
1078,talker,1742722985, 3.1
1078,talker,1742722986, 3.1
1078,talker,1742722988, 3.1
1078,talker,1742722989, 3.1
1078,talker,1742722990, 3.1
1078,talker,1742722991, 3.0
1078,talker,1742722992, 3.0
1078,talker,1742722993, 3.0
1078,talker,1742722994, 3.0
1078,talker,1742722995, 3.0
1078,talker,1742722996, 2.9
1078,talker,1742722997, 2.9
1078,talker,1742722998, 2.9
1078,talker,1742722999, 2.9
1078,talker,1742723000, 2.9
1078,talker,1742723001, 2.9
1078,talker,1742723002, 2.9
1078,talker,1742723003, 2.9
1078,talker,1742723004, 2.8
1078,talker,1742723005, 2.8
1078,talker,1742723006, 2.8
1078,talker,1742723007, 2.8
1078,talker,1742723008, 2.8
1078,talker,1742723009, 2.8
1078,talker,1742723010, 2.8
1078,talker,1742723012, 2.8
1078,talker,1742723013, 2.8
1078,talker,1742723014, 2.7
1078,talker,1742723015, 2.7
1078,talker,1742723016, 2.7
1078,talker,1742723017, 2.7
1078,talker,1742723018,
1078,talker,1742723019,
1078,talker,1742723020,
1078,talker,1742723021,
1078,talker,1742723022,
