exec,label,timestamp,cpu,mem
492,talker,1742639712,0.0,2772.0
492,talker,1742639713,0.0,2772.0
492,talker,1742639714,5.9,2772.0
492,talker,1742639715,0.0,2772.0
492,talker,1742639716,0.0,2772.0
492,talker,1742639717,0.0,2772.0
492,talker,1742639718,5.9,2772.0
492,talker,1742639719,0.0,2772.0
492,talker,1742639720,5.9,2772.0
492,talker,1742639721,0.0,2772.0
492,talker,1742639721,0.0,2772.0
492,talker,1742639722,0.0,2772.0
492,talker,1742639723,0.0,2772.0
492,talker,1742639724,0.0,2772.0
492,talker,1742639725,0.0,2772.0
492,talker,1742639726,0.0,2772.0
492,talker,1742639727,0.0,2772.0
492,talker,1742639728,6.2,2772.0
492,talker,1742639729,6.2,2772.0
492,talker,1742639730,0.0,2772.0
492,talker,1742639731,0.0,2772.0
492,talker,1742639732,0.0,2772.0
492,talker,1742639733,0.0,2772.0
492,talker,1742639734,0.0,2772.0
492,talker,1742639735,0.0,2772.0
492,talker,1742639736,5.9,2772.0
492,talker,1742639737,5.9,2772.0
492,talker,1742639738,0.0,2772.0
492,talker,1742639739,0.0,2772.0
492,talker,1742639740,0.0,2772.0
492,talker,1742639741,0.0,2772.0
492,talker,1742639742,0.0,2772.0
492,talker,1742639743,6.2,2772.0
492,talker,1742639744,5.9,2772.0
492,talker,1742639745,0.0,2772.0
492,talker,1742639746,0.0,2772.0
492,talker,1742639747,0.0,2772.0
492,talker,1742639748,0.0,2772.0
492,talker,1742639749,0.0,2772.0
492,talker,1742639750,5.9,2772.0
492,talker,1742639751,5.9,2772.0
492,talker,1742639752,0.0,2772.0
492,talker,1742639753,0.0,2772.0
492,talker,1742639754,5.9,2772.0
492,talker,1742639755,5.9,2772.0
492,talker,1742639756,5.9,2772.0
492,talker,1742639757,5.9,2772.0
492,talker,1742639758,0.0,2772.0
492,talker,1742639759,0.0,2772.0
492,talker,1742639760,0.0,2772.0
492,talker,1742639760,0.0,2772.0
492,talker,1742639761,0.0,2772.0
492,talker,1742639762,6.2,2772.0
492,talker,1742639763,5.9,2772.0
492,talker,1742639764,5.9,2772.0
492,talker,1742639765,0.0,2772.0
492,talker,1742639766,0.0,2772.0
492,talker,1742639767,0.0,2772.0
492,talker,1742639768,5.9,2772.0
492,talker,1742639769,6.2,2772.0
492,talker,1742639770,5.9,2772.0
492,talker,1742639771,0.0,2772.0
492,talker,1742639772,0.0,2772.0
492,talker,1742639773,5.9,2772.0
492,talker,1742639774,5.9,2772.0
492,talker,1742639775,6.2,2772.0
492,talker,1742639776,0.0,2772.0
492,talker,1742639777,0.0,2772.0
492,talker,1742639778,0.0,2772.0
492,talker,1742639779,0.0,2772.0
492,talker,1742639780,0.0,2772.0
492,talker,1742639781,0.0,2772.0
492,talker,1742639782,5.9,2772.0
492,talker,1742639783,5.9,2772.0
492,talker,1742639784,6.2,2772.0
492,talker,1742639785,5.9,2772.0
492,talker,1742639786,0.0,2772.0
492,talker,1742639787,0.0,2772.0
492,talker,1742639788,0.0,2772.0
492,talker,1742639789,0.0,2772.0
492,talker,1742639790,5.9,2772.0
492,talker,1742639791,6.2,2772.0
492,talker,1742639792,5.9,2772.0
492,talker,1742639793,0.0,2772.0
492,talker,1742639794,6.2,2772.0
492,talker,1742639795,5.9,2772.0
492,talker,1742639796,0.0,2772.0
492,talker,1742639797,0.0,2772.0
492,talker,1742639798,0.0,2772.0
492,talker,1742639799,0.0,2772.0
492,talker,1742639800,6.2,2772.0
492,talker,1742639801,0.0,2772.0
492,talker,1742639802,6.2,2772.0
492,talker,1742639803,5.9,2772.0
492,talker,1742639804,5.9,2772.0
492,talker,1742639805,5.9,2772.0
492,talker,1742639806,0.0,2772.0
492,talker,1742639806,0.0,2772.0
492,talker,1742639807,0.0,2772.0
492,talker,1742639808,5.9,2772.0
492,talker,1742639809,5.9,2772.0
492,talker,1742639810,5.9,2772.0
492,talker,1742639811,0.0,2772.0
492,talker,1742639812,0.0,2772.0
492,talker,1742639813,5.9,2772.0
492,talker,1742639814,5.9,2772.0
492,talker,1742639815,5.9,2772.0
492,talker,1742639816,5.9,2772.0
492,talker,1742639817,5.9,2772.0
492,talker,1742639818,5.9,2772.0
492,talker,1742639819,5.9,2772.0
492,talker,1742639820,0.0,2772.0
492,talker,1742639821,0.0,2772.0
492,talker,1742639822,0.0,2772.0
492,talker,1742639823,0.0,2772.0
492,talker,1742639824,0.0,2772.0
492,talker,1742639825,0.0,2772.0
492,talker,1742639826,0.0,2772.0
492,talker,1742639827,0.0,2772.0
492,talker,1742639828,0.0,2772.0
492,talker,1742639829,0.0,2772.0
492,talker,1742639830,0.0,0.0
492,talker,1742639831,0.0,0.0
492,talker,1742639832,0.0,0.0
492,talker,1742639833,0.0,0.0
492,talker,1742639834,0.0,0.0
492,talker,1742639835,0.0,0.0
492,talker,1742639836,0.0,0.0
