exec,label,timestamp,cpu
492,talker,1742639712,34.2
492,talker,1742639713,27.6
492,talker,1742639714,23.1
492,talker,1742639715,20.1
492,talker,1742639716,17.8
492,talker,1742639717,16.1
492,talker,1742639718,16.2
492,talker,1742639719,14.8
492,talker,1742639720,13.6
492,talker,1742639721,12.6
492,talker,1742639721,11.8
492,talker,1742639722,11.1
492,talker,1742639723,10.5
492,talker,1742639724,10.0
492,talker,1742639725, 9.5
492,talker,1742639726, 9.1
492,talker,1742639727, 8.7
492,talker,1742639728, 8.4
492,talker,1742639729, 8.1
492,talker,1742639730, 7.8
492,talker,1742639731, 7.6
492,talker,1742639732, 7.3
492,talker,1742639733, 7.1
492,talker,1742639734, 6.9
492,talker,1742639735, 6.7
492,talker,1742639736, 6.5
492,talker,1742639737, 6.4
492,talker,1742639738, 6.2
492,talker,1742639739, 6.1
492,talker,1742639740, 6.0
492,talker,1742639741, 5.8
492,talker,1742639742, 5.7
492,talker,1742639743, 5.6
492,talker,1742639744, 5.5
492,talker,1742639745, 5.4
492,talker,1742639746, 5.3
492,talker,1742639747, 5.2
492,talker,1742639748, 5.1
492,talker,1742639749, 5.0
492,talker,1742639750, 5.0
492,talker,1742639751, 4.9
492,talker,1742639752, 4.9
492,talker,1742639753, 4.9
492,talker,1742639754, 4.8
492,talker,1742639755, 4.7
492,talker,1742639756, 4.7
492,talker,1742639757, 4.6
492,talker,1742639758, 4.6
492,talker,1742639759, 4.5
492,talker,1742639760, 4.5
492,talker,1742639760, 4.4
492,talker,1742639761, 4.4
492,talker,1742639762, 4.3
492,talker,1742639763, 4.3
492,talker,1742639764, 4.2
492,talker,1742639765, 4.2
492,talker,1742639766, 4.1
492,talker,1742639767, 4.1
492,talker,1742639768, 4.1
492,talker,1742639769, 4.0
492,talker,1742639770, 4.0
492,talker,1742639771, 4.0
492,talker,1742639772, 3.9
492,talker,1742639773, 3.9
492,talker,1742639774, 3.8
492,talker,1742639775, 3.8
492,talker,1742639776, 3.8
492,talker,1742639777, 3.8
492,talker,1742639778, 3.7
492,talker,1742639779, 3.7
492,talker,1742639780, 3.7
492,talker,1742639781, 3.7
492,talker,1742639782, 3.6
492,talker,1742639783, 3.6
492,talker,1742639784, 3.6
492,talker,1742639785, 3.6
492,talker,1742639786, 3.6
492,talker,1742639787, 3.5
492,talker,1742639788, 3.5
492,talker,1742639789, 3.5
492,talker,1742639790, 3.5
492,talker,1742639791, 3.5
492,talker,1742639792, 3.4
492,talker,1742639793, 3.4
492,talker,1742639794, 3.4
492,talker,1742639795, 3.4
492,talker,1742639796, 3.4
492,talker,1742639797, 3.4
492,talker,1742639798, 3.3
492,talker,1742639799, 3.3
492,talker,1742639800, 3.3
492,talker,1742639801, 3.3
492,talker,1742639802, 3.3
492,talker,1742639803, 3.3
492,talker,1742639804, 3.3
492,talker,1742639805, 3.3
492,talker,1742639806, 3.2
492,talker,1742639806, 3.2
492,talker,1742639807, 3.2
492,talker,1742639808, 3.2
492,talker,1742639809, 3.2
492,talker,1742639810, 3.2
492,talker,1742639811, 3.2
492,talker,1742639812, 3.2
492,talker,1742639813, 3.1
492,talker,1742639814, 3.1
492,talker,1742639815, 3.1
492,talker,1742639816, 3.1
492,talker,1742639817, 3.1
492,talker,1742639818, 3.1
492,talker,1742639819, 3.1
492,talker,1742639820, 3.1
492,talker,1742639821, 3.1
492,talker,1742639822, 3.1
492,talker,1742639823, 3.0
492,talker,1742639824, 3.0
492,talker,1742639825, 3.0
492,talker,1742639826, 3.0
492,talker,1742639827, 3.0
492,talker,1742639828, 3.0
492,talker,1742639829, 3.0
492,talker,1742639830,
492,talker,1742639831,
492,talker,1742639832,
492,talker,1742639833,
492,talker,1742639834,
492,talker,1742639835,
492,talker,1742639836,
