timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T07:35:13.677428,177834142,77673454,1936.0,1916.0
2025-03-22T07:35:14.678456,177834273,77673536,131.0,82.0
2025-03-22T07:35:15.679577,177834457,77673536,184.0,0.0
2025-03-22T07:35:16.680390,177836333,77675452,1876.0,1916.0
2025-03-22T07:35:17.681406,177836410,77675452,77.0,0.0
2025-03-22T07:35:18.682427,177836524,77675452,114.0,0.0
2025-03-22T07:35:19.683354,177838400,77677368,1876.0,1916.0
2025-03-22T07:35:20.684318,177838537,77677368,137.0,0.0
2025-03-22T07:35:21.685289,177838537,77677368,0.0,0.0
2025-03-22T07:35:22.686436,177840473,77679284,1936.0,1916.0
2025-03-22T07:35:23.687287,177840550,77679284,77.0,0.0
2025-03-22T07:35:24.688296,177840610,77679284,60.0,0.0
2025-03-22T07:35:25.689306,177842486,77681200,1876.0,1916.0
2025-03-22T07:35:26.691027,177842563,77681200,77.0,0.0
2025-03-22T07:35:27.693018,177842563,77681200,0.0,0.0
2025-03-22T07:35:28.695127,177844499,77683116,1936.0,1916.0
2025-03-22T07:35:29.697173,177844576,77683116,77.0,0.0
2025-03-22T07:35:30.699207,177844576,77683116,0.0,0.0
2025-03-22T07:35:31.700447,177846452,77685032,1876.0,1916.0
2025-03-22T07:35:32.701561,177846529,77685032,77.0,0.0
2025-03-22T07:35:33.703420,177846631,77685032,102.0,0.0
2025-03-22T07:35:34.705530,177848549,77686948,1918.0,1916.0
2025-03-22T07:35:35.707713,177848686,77686948,137.0,0.0
2025-03-22T07:35:36.709972,177848686,77686948,0.0,0.0
2025-03-22T07:35:37.712295,177850622,77688864,1936.0,1916.0
2025-03-22T07:35:38.714593,177850699,77688864,77.0,0.0
2025-03-22T07:35:39.716637,177850759,77688864,60.0,0.0
2025-03-22T07:35:40.718428,177852635,77690780,1876.0,1916.0
2025-03-22T07:35:41.719388,177852772,77690780,137.0,0.0
2025-03-22T07:35:42.720562,177852772,77690780,0.0,0.0
2025-03-22T07:35:43.722448,177854708,77692696,1936.0,1916.0
2025-03-22T07:35:44.723581,177854827,77692696,119.0,0.0
2025-03-22T07:35:45.724443,177854887,77692696,60.0,0.0
2025-03-22T07:35:46.725496,177856763,77694612,1876.0,1916.0
2025-03-22T07:35:47.726917,177856900,77694612,137.0,0.0
2025-03-22T07:35:48.728783,177856900,77694612,0.0,0.0
2025-03-22T07:35:49.730699,177858776,77696528,1876.0,1916.0
2025-03-22T07:35:50.732426,177858913,77696528,137.0,0.0
2025-03-22T07:35:51.733421,177858913,77696528,0.0,0.0
2025-03-22T07:35:52.735238,177860849,77698444,1936.0,1916.0
2025-03-22T07:35:53.736307,177860926,77698444,77.0,0.0
2025-03-22T07:35:54.737426,177860986,77698444,60.0,0.0
2025-03-22T07:35:55.738399,177862862,77700360,1876.0,1916.0
2025-03-22T07:35:56.739376,177862999,77700360,137.0,0.0
2025-03-22T07:35:57.741250,177862999,77700360,0.0,0.0
2025-03-22T07:35:58.742411,177864935,77702276,1936.0,1916.0
2025-03-22T07:35:59.744232,177873551,77705646,8616.0,3370.0
2025-03-22T07:36:00.746054,177873611,77705646,60.0,0.0
2025-03-22T07:36:01.747996,177875487,77707562,1876.0,1916.0
2025-03-22T07:36:02.749412,177875487,77707562,0.0,0.0
2025-03-22T07:36:03.751230,177875487,77707562,0.0,0.0
2025-03-22T07:36:04.753044,177877729,77709774,2242.0,2212.0
2025-03-22T07:36:05.754377,177879264,77709774,1535.0,0.0
2025-03-22T07:36:06.756277,177882305,77709774,3041.0,0.0
2025-03-22T07:36:07.758453,177884181,77711690,1876.0,1916.0
2025-03-22T07:36:08.759454,177884258,77711690,77.0,0.0
2025-03-22T07:36:09.761323,177884318,77711690,60.0,0.0
2025-03-22T07:36:10.762469,177886194,77713606,1876.0,1916.0
2025-03-22T07:36:11.763604,177886331,77713606,137.0,0.0
2025-03-22T07:36:12.765825,177886331,77713606,0.0,0.0
2025-03-22T07:36:13.767566,177888267,77715522,1936.0,1916.0
2025-03-22T07:36:14.769757,177888344,77715522,77.0,0.0
2025-03-22T07:36:15.771777,177888404,77715522,60.0,0.0
2025-03-22T07:36:16.773979,177890280,77717438,1876.0,1916.0
2025-03-22T07:36:17.775301,177890417,77717438,137.0,0.0
2025-03-22T07:36:18.776722,177890417,77717438,0.0,0.0
2025-03-22T07:36:19.778520,177892353,77719354,1936.0,1916.0
2025-03-22T07:36:20.779419,177892430,77719354,77.0,0.0
2025-03-22T07:36:21.780394,177892490,77719354,60.0,0.0
2025-03-22T07:36:22.781417,177894366,77721270,1876.0,1916.0
2025-03-22T07:36:23.783240,177894443,77721270,77.0,0.0
2025-03-22T07:36:24.785417,177894503,77721270,60.0,0.0
2025-03-22T07:36:25.787296,177896379,77723186,1876.0,1916.0
2025-03-22T07:36:26.789525,177896516,77723186,137.0,0.0
2025-03-22T07:36:27.791667,177896516,77723186,0.0,0.0
2025-03-22T07:36:28.793929,177898452,77725102,1936.0,1916.0
2025-03-22T07:36:29.795379,177898529,77725102,77.0,0.0
2025-03-22T07:36:30.796586,177898589,77725102,60.0,0.0
2025-03-22T07:36:31.798554,177900465,77727018,1876.0,1916.0
2025-03-22T07:36:32.799378,177900602,77727018,137.0,0.0
2025-03-22T07:36:33.809747,177900602,77727018,0.0,0.0
2025-03-22T07:36:34.811652,177902538,77728934,1936.0,1916.0
