exec,label,timestamp,cpu,mem
492,listener,1742639712,6.2,2308.0
492,listener,1742639713,6.2,2308.0
492,listener,1742639714,0.0,2308.0
492,listener,1742639715,5.9,2308.0
492,listener,1742639716,0.0,2308.0
492,listener,1742639717,0.0,2308.0
492,listener,1742639718,0.0,2308.0
492,listener,1742639719,5.9,2308.0
492,listener,1742639720,5.9,2308.0
492,listener,1742639721,5.9,2308.0
492,listener,1742639721,5.9,2308.0
492,listener,1742639722,11.8,2308.0
492,listener,1742639723,6.2,2308.0
492,listener,1742639724,5.9,2308.0
492,listener,1742639725,0.0,2308.0
492,listener,1742639726,5.9,2308.0
492,listener,1742639727,6.2,2308.0
492,listener,1742639728,0.0,2308.0
492,listener,1742639729,0.0,2308.0
492,listener,1742639730,0.0,2308.0
492,listener,1742639731,5.9,2308.0
492,listener,1742639732,0.0,2308.0
492,listener,1742639733,6.2,2308.0
492,listener,1742639734,5.9,2308.0
492,listener,1742639735,5.9,2308.0
492,listener,1742639736,0.0,2308.0
492,listener,1742639737,5.9,2308.0
492,listener,1742639738,5.9,2308.0
492,listener,1742639739,11.8,2308.0
492,listener,1742639740,0.0,2308.0
492,listener,1742639741,6.2,2308.0
492,listener,1742639742,5.9,2308.0
492,listener,1742639743,0.0,2308.0
492,listener,1742639744,6.2,2308.0
492,listener,1742639745,5.9,2308.0
492,listener,1742639746,11.8,2308.0
492,listener,1742639747,0.0,2308.0
492,listener,1742639748,6.2,2308.0
492,listener,1742639749,6.2,2308.0
492,listener,1742639750,11.8,2308.0
492,listener,1742639751,6.2,2308.0
492,listener,1742639752,5.9,2308.0
492,listener,1742639753,5.9,2308.0
492,listener,1742639754,5.9,2308.0
492,listener,1742639755,0.0,2308.0
492,listener,1742639756,0.0,2308.0
492,listener,1742639757,5.9,2308.0
492,listener,1742639758,0.0,2308.0
492,listener,1742639759,5.9,2308.0
492,listener,1742639760,0.0,2308.0
492,listener,1742639760,5.9,2308.0
492,listener,1742639761,0.0,2308.0
492,listener,1742639762,5.9,2308.0
492,listener,1742639763,0.0,2308.0
492,listener,1742639764,12.5,2308.0
492,listener,1742639765,0.0,2308.0
492,listener,1742639766,5.9,2308.0
492,listener,1742639767,6.2,2308.0
492,listener,1742639768,0.0,2308.0
492,listener,1742639769,5.9,2308.0
492,listener,1742639770,5.9,2308.0
492,listener,1742639771,5.9,2308.0
492,listener,1742639772,5.9,2308.0
492,listener,1742639773,0.0,2308.0
492,listener,1742639774,5.9,2308.0
492,listener,1742639775,0.0,2308.0
492,listener,1742639776,6.2,2308.0
492,listener,1742639777,5.9,2308.0
492,listener,1742639778,0.0,2308.0
492,listener,1742639779,5.9,2308.0
492,listener,1742639780,5.9,2308.0
492,listener,1742639781,5.9,2308.0
492,listener,1742639782,0.0,2308.0
492,listener,1742639783,5.9,2308.0
492,listener,1742639784,0.0,2308.0
492,listener,1742639785,6.2,2308.0
492,listener,1742639786,5.9,2308.0
492,listener,1742639787,5.9,2308.0
492,listener,1742639788,5.9,2308.0
492,listener,1742639789,5.9,2308.0
492,listener,1742639790,0.0,2308.0
492,listener,1742639791,5.9,2308.0
492,listener,1742639792,0.0,2308.0
492,listener,1742639793,11.8,2308.0
492,listener,1742639794,0.0,2308.0
492,listener,1742639795,5.9,2308.0
492,listener,1742639796,5.9,2308.0
492,listener,1742639797,5.9,2308.0
492,listener,1742639798,5.9,2308.0
492,listener,1742639799,0.0,2308.0
492,listener,1742639800,5.9,2308.0
492,listener,1742639801,6.2,2308.0
492,listener,1742639802,5.9,2308.0
492,listener,1742639803,5.9,2308.0
492,listener,1742639804,0.0,2308.0
492,listener,1742639805,6.2,2308.0
492,listener,1742639806,6.2,2308.0
492,listener,1742639806,0.0,2308.0
492,listener,1742639807,0.0,2308.0
492,listener,1742639808,0.0,2308.0
492,listener,1742639809,0.0,2308.0
492,listener,1742639810,11.8,2308.0
492,listener,1742639811,5.9,2308.0
492,listener,1742639812,6.2,2308.0
492,listener,1742639813,0.0,2308.0
492,listener,1742639814,12.5,2308.0
492,listener,1742639815,5.9,2308.0
492,listener,1742639816,0.0,2308.0
492,listener,1742639817,0.0,2308.0
492,listener,1742639818,5.9,2308.0
492,listener,1742639819,5.9,2308.0
492,listener,1742639820,5.9,2308.0
492,listener,1742639821,5.9,2308.0
492,listener,1742639822,5.9,2308.0
492,listener,1742639823,5.9,2308.0
492,listener,1742639824,5.9,2308.0
492,listener,1742639825,0.0,2308.0
492,listener,1742639826,5.9,2308.0
492,listener,1742639827,5.9,2308.0
492,listener,1742639828,5.9,2308.0
492,listener,1742639829,6.2,2308.0
492,listener,1742639830,0.0,2308.0
492,listener,1742639831,0.0,2308.0
492,listener,1742639832,0.0,2308.0
492,listener,1742639833,0.0,2308.0
492,listener,1742639834,0.0,2308.0
492,listener,1742639835,0.0,2308.0
492,listener,1742639836,0.0,0.0
