exec,label,timestamp,cpu,mem
432,listener,1742912183,0.0,2308.0
432,listener,1742912184,5.9,2308.0
432,listener,1742912185,6.2,2308.0
432,listener,1742912186,0.0,2308.0
432,listener,1742912187,5.9,2308.0
432,listener,1742912188,0.0,2308.0
432,listener,1742912189,5.9,2308.0
432,listener,1742912190,0.0,2308.0
432,listener,1742912191,5.9,2308.0
432,listener,1742912192,0.0,2308.0
432,listener,1742912193,0.0,2308.0
432,listener,1742912194,0.0,2308.0
432,listener,1742912195,5.9,2308.0
432,listener,1742912196,0.0,2308.0
432,listener,1742912196,0.0,2308.0
432,listener,1742912197,0.0,2308.0
432,listener,1742912198,0.0,2308.0
432,listener,1742912199,5.9,2308.0
432,listener,1742912200,5.9,2308.0
432,listener,1742912201,6.2,2308.0
432,listener,1742912202,5.9,2308.0
432,listener,1742912203,0.0,2308.0
432,listener,1742912204,0.0,2308.0
432,listener,1742912205,0.0,2308.0
432,listener,1742912206,5.9,2308.0
432,listener,1742912207,5.9,2308.0
432,listener,1742912208,0.0,2308.0
432,listener,1742912209,0.0,2308.0
432,listener,1742912210,0.0,2308.0
432,listener,1742912211,11.8,2308.0
432,listener,1742912212,0.0,2308.0
432,listener,1742912212,5.9,2308.0
432,listener,1742912213,11.8,2308.0
432,listener,1742912214,0.0,2308.0
432,listener,1742912215,0.0,2308.0
432,listener,1742912216,6.2,2308.0
432,listener,1742912217,0.0,2308.0
432,listener,1742912218,5.9,2308.0
432,listener,1742912219,6.2,2308.0
432,listener,1742912220,5.9,2308.0
432,listener,1742912221,0.0,2308.0
432,listener,1742912222,0.0,2308.0
432,listener,1742912223,5.9,2308.0
432,listener,1742912224,5.6,2308.0
432,listener,1742912225,0.0,2308.0
432,listener,1742912226,0.0,2308.0
432,listener,1742912227,0.0,2308.0
432,listener,1742912228,0.0,2308.0
432,listener,1742912229,0.0,2308.0
432,listener,1742912229,5.9,2308.0
432,listener,1742912230,6.2,2308.0
432,listener,1742912231,0.0,2308.0
432,listener,1742912232,5.9,2308.0
432,listener,1742912233,5.9,2308.0
432,listener,1742912234,0.0,2308.0
432,listener,1742912235,0.0,2308.0
432,listener,1742912236,0.0,2308.0
432,listener,1742912237,0.0,2308.0
432,listener,1742912238,0.0,2308.0
432,listener,1742912239,0.0,2308.0
432,listener,1742912240,0.0,2308.0
432,listener,1742912241,0.0,2308.0
432,listener,1742912242,0.0,2308.0
432,listener,1742912243,6.2,2308.0
432,listener,1742912244,5.9,2308.0
432,listener,1742912244,5.9,2308.0
432,listener,1742912245,0.0,2308.0
432,listener,1742912246,0.0,2308.0
432,listener,1742912247,0.0,2308.0
432,listener,1742912248,5.9,2308.0
432,listener,1742912249,0.0,2308.0
432,listener,1742912250,5.9,2308.0
432,listener,1742912251,6.2,2308.0
432,listener,1742912252,0.0,2308.0
432,listener,1742912253,0.0,2308.0
432,listener,1742912254,0.0,2308.0
432,listener,1742912255,0.0,2308.0
432,listener,1742912256,0.0,2308.0
432,listener,1742912257,5.9,2308.0
432,listener,1742912258,0.0,2308.0
432,listener,1742912259,5.9,2308.0
432,listener,1742912260,0.0,2308.0
432,listener,1742912260,5.9,2308.0
432,listener,1742912261,0.0,2308.0
432,listener,1742912262,0.0,2308.0
432,listener,1742912263,0.0,2308.0
432,listener,1742912264,12.5,2308.0
432,listener,1742912265,0.0,2308.0
432,listener,1742912266,0.0,2308.0
432,listener,1742912267,5.9,2308.0
432,listener,1742912268,5.9,2308.0
432,listener,1742912269,0.0,2308.0
432,listener,1742912270,6.2,2308.0
432,listener,1742912271,0.0,2308.0
432,listener,1742912272,0.0,2308.0
432,listener,1742912273,0.0,2308.0
432,listener,1742912274,5.9,2308.0
432,listener,1742912275,0.0,2308.0
432,listener,1742912275,0.0,2308.0
432,listener,1742912277,11.8,2308.0
432,listener,1742912277,0.0,2308.0
432,listener,1742912278,0.0,2308.0
432,listener,1742912279,0.0,2308.0
432,listener,1742912280,11.8,2308.0
432,listener,1742912281,5.9,2308.0
432,listener,1742912282,0.0,2308.0
432,listener,1742912283,0.0,2308.0
432,listener,1742912284,0.0,2308.0
432,listener,1742912285,0.0,2308.0
432,listener,1742912286,0.0,2308.0
432,listener,1742912287,0.0,2308.0
432,listener,1742912288,0.0,2308.0
432,listener,1742912289,0.0,2308.0
432,listener,1742912290,0.0,2308.0
432,listener,1742912291,0.0,2308.0
432,listener,1742912292,5.9,2308.0
432,listener,1742912293,0.0,2308.0
432,listener,1742912293,0.0,2308.0
432,listener,1742912294,0.0,2308.0
432,listener,1742912295,0.0,2308.0
432,listener,1742912296,5.9,2308.0
432,listener,1742912297,5.9,2308.0
432,listener,1742912298,0.0,2308.0
432,listener,1742912299,6.2,2308.0
432,listener,1742912300,0.0,2308.0
432,listener,1742912301,0.0,2308.0
432,listener,1742912302,0.0,2308.0
432,listener,1742912303,0.0,2308.0
432,listener,1742912304,0.0,2308.0
432,listener,1742912305,0.0,2308.0
432,listener,1742912306,0.0,2308.0
432,listener,1742912307,0.0,0.0
