exec,label,timestamp,cpu
432,talker,1742912183,50.0
432,talker,1742912184,38.0
432,talker,1742912185,30.6
432,talker,1742912186,25.6
432,talker,1742912187,22.2
432,talker,1742912188,19.6
432,talker,1742912189,17.6
432,talker,1742912190,16.1
432,talker,1742912191,14.7
432,talker,1742912192,13.5
432,talker,1742912193,12.6
432,talker,1742912194,11.8
432,talker,1742912195,12.0
432,talker,1742912196,11.3
432,talker,1742912196,10.7
432,talker,1742912197,10.1
432,talker,1742912198, 9.7
432,talker,1742912199, 9.2
432,talker,1742912200, 8.8
432,talker,1742912201, 8.5
432,talker,1742912202, 8.2
432,talker,1742912203, 7.9
432,talker,1742912204, 7.6
432,talker,1742912205, 7.4
432,talker,1742912206, 7.1
432,talker,1742912207, 6.9
432,talker,1742912208, 6.7
432,talker,1742912209, 6.6
432,talker,1742912210, 6.4
432,talker,1742912211, 6.5
432,talker,1742912212, 6.3
432,talker,1742912212, 6.1
432,talker,1742912213, 6.0
432,talker,1742912214, 5.9
432,talker,1742912215, 5.8
432,talker,1742912216, 5.6
432,talker,1742912217, 5.5
432,talker,1742912218, 5.4
432,talker,1742912219, 5.3
432,talker,1742912220, 5.2
432,talker,1742912221, 5.1
432,talker,1742912222, 5.0
432,talker,1742912223, 5.0
432,talker,1742912224, 4.9
432,talker,1742912225, 4.8
432,talker,1742912226, 4.7
432,talker,1742912227, 4.8
432,talker,1742912228, 4.7
432,talker,1742912229, 4.6
432,talker,1742912229, 4.6
432,talker,1742912230, 4.5
432,talker,1742912231, 4.4
432,talker,1742912232, 4.4
432,talker,1742912233, 4.3
432,talker,1742912234, 4.3
432,talker,1742912235, 4.2
432,talker,1742912236, 4.2
432,talker,1742912237, 4.1
432,talker,1742912238, 4.1
432,talker,1742912239, 4.1
432,talker,1742912240, 4.0
432,talker,1742912241, 4.0
432,talker,1742912242, 3.9
432,talker,1742912243, 4.0
432,talker,1742912244, 3.9
432,talker,1742912244, 3.9
432,talker,1742912245, 3.8
432,talker,1742912246, 3.8
432,talker,1742912247, 3.8
432,talker,1742912248, 3.7
432,talker,1742912249, 3.7
432,talker,1742912250, 3.7
432,talker,1742912251, 3.7
432,talker,1742912252, 3.6
432,talker,1742912253, 3.6
432,talker,1742912254, 3.6
432,talker,1742912255, 3.5
432,talker,1742912256, 3.5
432,talker,1742912257, 3.5
432,talker,1742912258, 3.5
432,talker,1742912259, 3.5
432,talker,1742912260, 3.5
432,talker,1742912260, 3.4
432,talker,1742912261, 3.4
432,talker,1742912262, 3.4
432,talker,1742912263, 3.4
432,talker,1742912264, 3.4
432,talker,1742912265, 3.3
432,talker,1742912266, 3.3
432,talker,1742912267, 3.3
432,talker,1742912268, 3.3
432,talker,1742912269, 3.2
432,talker,1742912270, 3.2
432,talker,1742912271, 3.2
432,talker,1742912272, 3.2
432,talker,1742912273, 3.2
432,talker,1742912274, 3.2
432,talker,1742912275, 3.2
432,talker,1742912275, 3.2
432,talker,1742912277, 3.1
432,talker,1742912277, 3.1
432,talker,1742912278, 3.1
432,talker,1742912279, 3.1
432,talker,1742912280, 3.1
432,talker,1742912281, 3.1
432,talker,1742912282, 3.0
432,talker,1742912283, 3.0
432,talker,1742912284, 3.0
432,talker,1742912285, 3.0
432,talker,1742912286, 3.0
432,talker,1742912287, 3.0
432,talker,1742912288, 3.0
432,talker,1742912289, 2.9
432,talker,1742912290, 2.9
432,talker,1742912291, 2.9
432,talker,1742912292, 2.9
432,talker,1742912293, 2.9
432,talker,1742912293, 2.9
432,talker,1742912294, 2.9
432,talker,1742912295, 2.9
432,talker,1742912296, 2.9
432,talker,1742912297, 2.9
432,talker,1742912298, 2.8
432,talker,1742912299, 2.8
432,talker,1742912300, 2.8
432,talker,1742912301,
432,talker,1742912302,
432,talker,1742912303,
432,talker,1742912304,
432,talker,1742912305,
432,talker,1742912306,
432,talker,1742912307,
