exec,label,timestamp,cpu
179,talker,1744147485,32.7
179,talker,1744147485,27.2
179,talker,1744147486,23.8
179,talker,1744147487,21.1
179,talker,1744147488,19.2
179,talker,1744147489,19.7
179,talker,1744147490,18.0
179,talker,1744147491,16.7
179,talker,1744147492,15.5
179,talker,1744147493,14.6
179,talker,1744147494,13.6
179,talker,1744147495,13.1
179,talker,1744147496,12.6
179,talker,1744147497,12.0
179,talker,1744147498,11.6
179,talker,1744147499,11.2
179,talker,1744147500,10.9
179,talker,1744147501,10.6
179,talker,1744147502,10.3
179,talker,1744147502,10.1
179,talker,1744147503, 9.9
179,talker,1744147504, 9.7
179,talker,1744147505, 9.9
179,talker,1744147506, 9.7
179,talker,1744147507, 9.5
179,talker,1744147508, 9.3
179,talker,1744147509, 9.2
179,talker,1744147510, 9.0
179,talker,1744147511, 8.8
179,talker,1744147512, 8.7
179,talker,1744147513, 8.5
179,talker,1744147514, 8.4
179,talker,1744147515, 8.3
179,talker,1744147516, 8.2
179,talker,1744147517, 8.1
179,talker,1744147518, 8.1
179,talker,1744147519, 8.0
179,talker,1744147519, 7.9
179,talker,1744147520, 7.9
179,talker,1744147521, 7.8
179,talker,1744147522, 7.9
179,talker,1744147523, 7.8
179,talker,1744147524, 7.7
179,talker,1744147525, 7.7
179,talker,1744147526, 7.6
179,talker,1744147527, 7.6
179,talker,1744147528, 7.4
179,talker,1744147529, 7.4
179,talker,1744147530, 7.3
179,talker,1744147531, 7.3
179,talker,1744147532, 7.2
179,talker,1744147533, 7.2
179,talker,1744147534, 7.2
179,talker,1744147535, 7.1
179,talker,1744147536, 7.1
179,talker,1744147536, 7.0
179,talker,1744147537, 7.0
179,talker,1744147538, 7.0
179,talker,1744147539, 7.0
179,talker,1744147540, 7.0
179,talker,1744147541, 7.0
179,talker,1744147542, 6.9
179,talker,1744147543, 6.9
179,talker,1744147544, 6.9
179,talker,1744147545, 6.8
179,talker,1744147546, 6.8
179,talker,1744147547, 6.7
179,talker,1744147548, 6.7
179,talker,1744147549, 6.7
179,talker,1744147550, 6.7
179,talker,1744147551, 6.6
179,talker,1744147552, 6.6
179,talker,1744147553, 6.6
179,talker,1744147554, 6.6
179,talker,1744147555, 6.5
179,talker,1744147556, 6.5
179,talker,1744147556, 6.5
179,talker,1744147557, 6.5
179,talker,1744147558, 6.5
179,talker,1744147559, 6.5
179,talker,1744147560, 6.6
179,talker,1744147561, 6.5
179,talker,1744147562, 6.5
179,talker,1744147563, 6.5
179,talker,1744147564, 6.5
179,talker,1744147565, 6.5
179,talker,1744147566, 6.4
179,talker,1744147567, 6.4
179,talker,1744147568, 6.4
179,talker,1744147569, 6.4
179,talker,1744147570, 6.3
179,talker,1744147571, 6.3
179,talker,1744147572, 6.3
179,talker,1744147573, 6.3
179,talker,1744147574, 6.3
179,talker,1744147575, 6.3
179,talker,1744147576, 6.3
179,talker,1744147576, 6.2
179,talker,1744147577, 6.2
179,talker,1744147578, 6.3
179,talker,1744147579, 6.3
179,talker,1744147580, 6.2
179,talker,1744147581, 6.2
179,talker,1744147582, 6.2
179,talker,1744147583, 6.2
179,talker,1744147584, 6.2
179,talker,1744147585, 6.1
179,talker,1744147586, 6.1
179,talker,1744147587, 6.1
179,talker,1744147588, 6.1
179,talker,1744147589, 6.1
179,talker,1744147590, 6.1
179,talker,1744147591, 6.1
179,talker,1744147592, 6.1
179,talker,1744147593, 6.1
179,talker,1744147594, 6.1
179,talker,1744147594, 6.1
179,talker,1744147595, 6.1
179,talker,1744147596, 6.0
179,talker,1744147597, 6.1
179,talker,1744147598, 6.1
179,talker,1744147599, 6.1
179,talker,1744147600, 6.0
179,talker,1744147601, 6.0
179,talker,1744147602, 6.0
179,talker,1744147603,
179,talker,1744147604,
179,talker,1744147605,
179,talker,1744147606,
179,talker,1744147607,
179,talker,1744147608,
