exec,label,timestamp,cpu
179,listener,1744147485,31.2
179,listener,1744147485,25.8
179,listener,1744147486,22.5
179,listener,1744147487,19.8
179,listener,1744147488,18.0
179,listener,1744147489,16.5
179,listener,1744147490,15.2
179,listener,1744147491,14.1
179,listener,1744147492,13.2
179,listener,1744147493,13.5
179,listener,1744147494,12.8
179,listener,1744147495,12.1
179,listener,1744147496,11.6
179,listener,1744147497,11.1
179,listener,1744147498,10.5
179,listener,1744147499,10.1
179,listener,1744147500, 9.7
179,listener,1744147501, 9.4
179,listener,1744147502, 9.1
179,listener,1744147502, 8.9
179,listener,1744147503, 8.7
179,listener,1744147504, 8.5
179,listener,1744147505, 8.3
179,listener,1744147506, 8.1
179,listener,1744147507, 7.9
179,listener,1744147508, 7.7
179,listener,1744147509, 7.9
179,listener,1744147510, 7.7
179,listener,1744147511, 7.6
179,listener,1744147512, 7.4
179,listener,1744147513, 7.3
179,listener,1744147514, 7.2
179,listener,1744147515, 7.0
179,listener,1744147516, 7.0
179,listener,1744147517, 6.9
179,listener,1744147518, 6.8
179,listener,1744147519, 6.7
179,listener,1744147519, 6.6
179,listener,1744147520, 6.6
179,listener,1744147521, 6.5
179,listener,1744147522, 6.4
179,listener,1744147523, 6.3
179,listener,1744147524, 6.3
179,listener,1744147525, 6.2
179,listener,1744147526, 6.1
179,listener,1744147527, 6.2
179,listener,1744147528, 6.1
179,listener,1744147529, 6.1
179,listener,1744147530, 6.1
179,listener,1744147531, 6.0
179,listener,1744147532, 5.9
179,listener,1744147533, 5.8
179,listener,1744147534, 5.8
179,listener,1744147535, 5.8
179,listener,1744147536, 5.8
179,listener,1744147536, 5.7
179,listener,1744147537, 5.7
179,listener,1744147538, 5.7
179,listener,1744147539, 5.6
179,listener,1744147540, 5.6
179,listener,1744147541, 5.6
179,listener,1744147542, 5.5
179,listener,1744147543, 5.5
179,listener,1744147544, 5.5
179,listener,1744147545, 5.5
179,listener,1744147546, 5.5
179,listener,1744147547, 5.4
179,listener,1744147548, 5.4
179,listener,1744147549, 5.4
179,listener,1744147550, 5.4
179,listener,1744147551, 5.3
179,listener,1744147552, 5.3
179,listener,1744147553, 5.3
179,listener,1744147554, 5.2
179,listener,1744147555, 5.2
179,listener,1744147556, 5.2
179,listener,1744147556, 5.2
179,listener,1744147557, 5.2
179,listener,1744147558, 5.2
179,listener,1744147559, 5.1
179,listener,1744147560, 5.1
179,listener,1744147561, 5.1
179,listener,1744147562, 5.1
179,listener,1744147563, 5.1
179,listener,1744147564, 5.0
179,listener,1744147565, 5.1
179,listener,1744147566, 5.1
179,listener,1744147567, 5.1
179,listener,1744147568, 5.1
179,listener,1744147569, 5.0
179,listener,1744147570, 5.0
179,listener,1744147571, 5.0
179,listener,1744147572, 5.0
179,listener,1744147573, 4.9
179,listener,1744147574, 4.9
179,listener,1744147575, 4.9
179,listener,1744147576, 4.9
179,listener,1744147576, 4.9
179,listener,1744147577, 4.8
179,listener,1744147578, 4.8
179,listener,1744147579, 4.8
179,listener,1744147580, 4.8
179,listener,1744147581, 4.8
179,listener,1744147582, 4.8
179,listener,1744147583, 4.8
179,listener,1744147584, 4.8
179,listener,1744147585, 4.8
179,listener,1744147586, 4.8
179,listener,1744147587, 4.7
179,listener,1744147588, 4.7
179,listener,1744147589, 4.7
179,listener,1744147590, 4.7
179,listener,1744147591, 4.7
179,listener,1744147592, 4.7
179,listener,1744147593, 4.7
179,listener,1744147594, 4.7
179,listener,1744147594, 4.6
179,listener,1744147595, 4.6
179,listener,1744147596, 4.6
179,listener,1744147597, 4.6
179,listener,1744147598, 4.6
179,listener,1744147599, 4.6
179,listener,1744147600, 4.6
179,listener,1744147601, 4.7
179,listener,1744147602, 4.7
179,listener,1744147603, 4.6
179,listener,1744147604, 4.6
179,listener,1744147605, 4.6
179,listener,1744147606, 4.5
179,listener,1744147607, 4.5
179,listener,1744147608, 4.5
