exec,label,timestamp,cpu,mem
179,listener,1744147485,0.0,2308.0
179,listener,1744147485,0.0,2308.0
179,listener,1744147486,0.0,2308.0
179,listener,1744147487,0.0,2308.0
179,listener,1744147488,0.0,2308.0
179,listener,1744147489,0.0,2308.0
179,listener,1744147490,0.0,2308.0
179,listener,1744147491,0.0,2308.0
179,listener,1744147492,0.0,2308.0
179,listener,1744147493,0.0,2308.0
179,listener,1744147494,0.0,2308.0
179,listener,1744147495,0.0,2308.0
179,listener,1744147496,0.0,2308.0
179,listener,1744147497,0.0,2308.0
179,listener,1744147498,11.1,2308.0
179,listener,1744147499,17.6,2308.0
179,listener,1744147500,17.6,2308.0
179,listener,1744147501,5.9,2308.0
179,listener,1744147502,0.0,2308.0
179,listener,1744147502,0.0,2308.0
179,listener,1744147503,0.0,2308.0
179,listener,1744147504,0.0,2308.0
179,listener,1744147505,0.0,2308.0
179,listener,1744147506,0.0,2308.0
179,listener,1744147507,0.0,2308.0
179,listener,1744147508,0.0,2308.0
179,listener,1744147509,0.0,2308.0
179,listener,1744147510,0.0,2308.0
179,listener,1744147511,0.0,2308.0
179,listener,1744147512,0.0,2308.0
179,listener,1744147513,0.0,2308.0
179,listener,1744147514,0.0,2308.0
179,listener,1744147515,11.8,2308.0
179,listener,1744147516,23.5,2308.0
179,listener,1744147517,23.5,2308.0
179,listener,1744147518,17.6,2308.0
179,listener,1744147519,0.0,2308.0
179,listener,1744147519,0.0,2308.0
179,listener,1744147520,0.0,2308.0
179,listener,1744147521,0.0,2308.0
179,listener,1744147522,0.0,2308.0
179,listener,1744147523,0.0,2308.0
179,listener,1744147524,0.0,2308.0
179,listener,1744147525,0.0,2308.0
179,listener,1744147526,0.0,2308.0
179,listener,1744147527,0.0,2308.0
179,listener,1744147528,0.0,2308.0
179,listener,1744147529,0.0,2308.0
179,listener,1744147530,0.0,2308.0
179,listener,1744147531,0.0,2308.0
179,listener,1744147532,0.0,2308.0
179,listener,1744147533,29.4,2308.0
179,listener,1744147534,29.4,2308.0
179,listener,1744147535,17.6,2308.0
179,listener,1744147536,0.0,2308.0
179,listener,1744147536,0.0,2308.0
179,listener,1744147537,0.0,2308.0
179,listener,1744147538,0.0,2308.0
179,listener,1744147539,0.0,2308.0
179,listener,1744147540,0.0,2308.0
179,listener,1744147541,0.0,2308.0
179,listener,1744147542,0.0,2308.0
179,listener,1744147543,0.0,2308.0
179,listener,1744147544,0.0,2308.0
179,listener,1744147545,0.0,2308.0
179,listener,1744147546,0.0,2308.0
179,listener,1744147547,0.0,2308.0
179,listener,1744147548,0.0,2308.0
179,listener,1744147549,0.0,2308.0
179,listener,1744147550,0.0,2308.0
179,listener,1744147551,0.0,2308.0
179,listener,1744147552,17.6,2308.0
179,listener,1744147553,17.6,2308.0
179,listener,1744147554,17.6,2308.0
179,listener,1744147555,0.0,2308.0
179,listener,1744147556,0.0,2308.0
179,listener,1744147556,0.0,2308.0
179,listener,1744147557,0.0,2308.0
179,listener,1744147558,0.0,2308.0
179,listener,1744147559,0.0,2308.0
179,listener,1744147560,0.0,2308.0
179,listener,1744147561,0.0,2308.0
179,listener,1744147562,0.0,2308.0
179,listener,1744147563,0.0,2308.0
179,listener,1744147564,0.0,2308.0
179,listener,1744147565,0.0,2308.0
179,listener,1744147566,0.0,2308.0
179,listener,1744147567,0.0,2308.0
179,listener,1744147568,0.0,2308.0
179,listener,1744147569,0.0,2308.0
179,listener,1744147570,0.0,2308.0
179,listener,1744147571,0.0,2308.0
179,listener,1744147572,0.0,2308.0
179,listener,1744147573,17.6,2308.0
179,listener,1744147574,17.6,2308.0
179,listener,1744147575,0.0,2308.0
179,listener,1744147576,0.0,2308.0
179,listener,1744147576,0.0,2308.0
179,listener,1744147577,0.0,2308.0
179,listener,1744147578,0.0,2308.0
179,listener,1744147579,0.0,2308.0
179,listener,1744147580,0.0,2308.0
179,listener,1744147581,0.0,2308.0
179,listener,1744147582,0.0,2308.0
179,listener,1744147583,0.0,2308.0
179,listener,1744147584,0.0,2308.0
179,listener,1744147585,0.0,2308.0
179,listener,1744147586,0.0,2308.0
179,listener,1744147587,0.0,2308.0
179,listener,1744147588,0.0,2308.0
179,listener,1744147589,17.6,2308.0
179,listener,1744147590,5.9,2308.0
179,listener,1744147591,23.5,2308.0
179,listener,1744147592,17.6,2308.0
179,listener,1744147593,11.8,2308.0
179,listener,1744147594,0.0,2308.0
179,listener,1744147594,0.0,2308.0
179,listener,1744147595,0.0,2308.0
179,listener,1744147596,0.0,2308.0
179,listener,1744147597,0.0,2308.0
179,listener,1744147598,0.0,2308.0
179,listener,1744147599,0.0,2308.0
179,listener,1744147600,0.0,2308.0
179,listener,1744147601,0.0,2308.0
179,listener,1744147602,0.0,2308.0
179,listener,1744147603,0.0,2308.0
179,listener,1744147604,0.0,2308.0
179,listener,1744147605,0.0,2308.0
179,listener,1744147606,0.0,2308.0
179,listener,1744147607,0.0,2308.0
179,listener,1744147608,47.1,2308.0
