exec,label,timestamp,cpu
1597,listener,1743074712,28.7
1597,listener,1743074713,23.2
1597,listener,1743074714,19.5
1597,listener,1743074715,17.0
1597,listener,1743074716,14.8
1597,listener,1743074717,13.3
1597,listener,1743074718,10.9
1597,listener,1743074719,10.0
1597,listener,1743074721, 9.3
1597,listener,1743074722, 8.7
1597,listener,1743074723, 8.3
1597,listener,1743074724, 7.8
1597,listener,1743074725, 7.4
1597,listener,1743074726, 7.0
1597,listener,1743074727, 6.7
1597,listener,1743074728, 6.4
1597,listener,1743074729, 6.1
1597,listener,1743074730, 5.6
1597,listener,1743074732, 5.5
1597,listener,1743074733, 5.2
1597,listener,1743074734, 5.1
1597,listener,1743074735, 4.9
1597,listener,1743074736, 4.8
1597,listener,1743074737, 4.7
1597,listener,1743074738, 4.6
1597,listener,1743074739, 4.4
1597,listener,1743074740, 4.3
1597,listener,1743074741, 4.1
1597,listener,1743074743, 4.0
1597,listener,1743074744, 3.9
1597,listener,1743074745, 3.8
1597,listener,1743074746, 3.8
1597,listener,1743074747, 3.7
1597,listener,1743074748, 3.6
1597,listener,1743074749, 3.5
1597,listener,1743074750, 3.5
1597,listener,1743074751, 3.4
1597,listener,1743074752, 3.3
1597,listener,1743074754, 3.2
1597,listener,1743074755, 3.2
1597,listener,1743074756, 3.1
1597,listener,1743074757, 3.1
1597,listener,1743074758, 3.1
1597,listener,1743074759, 3.0
1597,listener,1743074760, 3.0
1597,listener,1743074761, 2.9
1597,listener,1743074762, 2.8
1597,listener,1743074763, 2.8
1597,listener,1743074765, 2.8
1597,listener,1743074766, 2.7
1597,listener,1743074767, 2.7
1597,listener,1743074768, 2.7
1597,listener,1743074769, 2.7
1597,listener,1743074770, 2.6
1597,listener,1743074771, 2.6
1597,listener,1743074772, 2.6
1597,listener,1743074773, 2.5
1597,listener,1743074774, 2.5
1597,listener,1743074776, 2.5
1597,listener,1743074777, 2.4
1597,listener,1743074778, 2.4
1597,listener,1743074779, 2.4
1597,listener,1743074780, 2.4
1597,listener,1743074781, 2.4
1597,listener,1743074782, 2.3
1597,listener,1743074783, 2.3
1597,listener,1743074784, 2.3
1597,listener,1743074785, 2.3
1597,listener,1743074787, 2.2
1597,listener,1743074788, 2.2
1597,listener,1743074789, 2.2
1597,listener,1743074790, 2.2
1597,listener,1743074791, 2.2
1597,listener,1743074792, 2.2
1597,listener,1743074793, 2.2
1597,listener,1743074794, 2.1
1597,listener,1743074795, 2.1
1597,listener,1743074796, 2.1
1597,listener,1743074798, 2.1
1597,listener,1743074799, 2.1
1597,listener,1743074800, 2.0
1597,listener,1743074801, 2.0
1597,listener,1743074802, 2.0
1597,listener,1743074803, 2.0
1597,listener,1743074804, 2.0
1597,listener,1743074805, 2.0
1597,listener,1743074806, 2.0
1597,listener,1743074807, 1.9
1597,listener,1743074808, 1.9
1597,listener,1743074810, 1.9
1597,listener,1743074811, 1.9
1597,listener,1743074812, 1.9
1597,listener,1743074813, 1.9
1597,listener,1743074814, 1.9
1597,listener,1743074815, 1.9
1597,listener,1743074816, 1.9
1597,listener,1743074817, 1.9
1597,listener,1743074818, 1.9
1597,listener,1743074819, 1.8
1597,listener,1743074821, 1.8
1597,listener,1743074822, 1.8
1597,listener,1743074823, 1.8
1597,listener,1743074824, 1.8
1597,listener,1743074825, 1.8
1597,listener,1743074826, 1.8
1597,listener,1743074827, 1.8
1597,listener,1743074828, 1.8
1597,listener,1743074829, 1.8
1597,listener,1743074830, 1.8
1597,listener,1743074831, 1.7
1597,listener,1743074832, 1.7
1597,listener,1743074834, 1.7
1597,listener,1743074835, 1.7
