exec,label,timestamp,cpu,mem
1597,talker,1743074712,5.9,2772.0
1597,talker,1743074713,0.0,2772.0
1597,talker,1743074714,0.0,2772.0
1597,talker,1743074715,0.0,2772.0
1597,talker,1743074716,0.0,2772.0
1597,talker,1743074717,0.0,2772.0
1597,talker,1743074718,0.0,2772.0
1597,talker,1743074719,0.0,2772.0
1597,talker,1743074721,0.0,2772.0
1597,talker,1743074722,0.0,2772.0
1597,talker,1743074723,5.9,2772.0
1597,talker,1743074724,0.0,2772.0
1597,talker,1743074725,5.9,2772.0
1597,talker,1743074726,0.0,2772.0
1597,talker,1743074727,0.0,2772.0
1597,talker,1743074728,0.0,2772.0
1597,talker,1743074729,0.0,2772.0
1597,talker,1743074730,0.0,2772.0
1597,talker,1743074732,0.0,2772.0
1597,talker,1743074733,0.0,2772.0
1597,talker,1743074734,0.0,2772.0
1597,talker,1743074735,5.9,2772.0
1597,talker,1743074736,0.0,2772.0
1597,talker,1743074737,6.2,2772.0
1597,talker,1743074738,0.0,2772.0
1597,talker,1743074739,0.0,2772.0
1597,talker,1743074740,0.0,2772.0
1597,talker,1743074741,0.0,2772.0
1597,talker,1743074743,0.0,2772.0
1597,talker,1743074744,0.0,2772.0
1597,talker,1743074745,0.0,2772.0
1597,talker,1743074746,0.0,2772.0
1597,talker,1743074747,0.0,2772.0
1597,talker,1743074748,0.0,2772.0
1597,talker,1743074749,0.0,2772.0
1597,talker,1743074750,0.0,2772.0
1597,talker,1743074751,0.0,2772.0
1597,talker,1743074752,0.0,2772.0
1597,talker,1743074754,0.0,2772.0
1597,talker,1743074755,0.0,2772.0
1597,talker,1743074756,6.2,2772.0
1597,talker,1743074757,0.0,2772.0
1597,talker,1743074758,0.0,2772.0
1597,talker,1743074759,0.0,2772.0
1597,talker,1743074760,0.0,2772.0
1597,talker,1743074761,5.9,2772.0
1597,talker,1743074762,0.0,2772.0
1597,talker,1743074763,0.0,2772.0
1597,talker,1743074765,0.0,2772.0
1597,talker,1743074766,0.0,2772.0
1597,talker,1743074767,0.0,2772.0
1597,talker,1743074768,0.0,2772.0
1597,talker,1743074769,5.9,2772.0
1597,talker,1743074770,0.0,2772.0
1597,talker,1743074771,0.0,2772.0
1597,talker,1743074772,5.9,2772.0
1597,talker,1743074773,0.0,2772.0
1597,talker,1743074774,0.0,2772.0
1597,talker,1743074776,5.9,2772.0
1597,talker,1743074777,0.0,2772.0
1597,talker,1743074778,0.0,2772.0
1597,talker,1743074779,5.9,2772.0
1597,talker,1743074780,0.0,2772.0
1597,talker,1743074781,5.9,2772.0
1597,talker,1743074782,0.0,2772.0
1597,talker,1743074783,0.0,2772.0
1597,talker,1743074784,0.0,2772.0
1597,talker,1743074785,0.0,2772.0
1597,talker,1743074787,0.0,2772.0
1597,talker,1743074788,0.0,2772.0
1597,talker,1743074789,0.0,2772.0
1597,talker,1743074790,0.0,2772.0
1597,talker,1743074791,0.0,2772.0
1597,talker,1743074792,0.0,2772.0
1597,talker,1743074793,0.0,2772.0
1597,talker,1743074794,0.0,2772.0
1597,talker,1743074795,0.0,2772.0
1597,talker,1743074796,6.2,2772.0
1597,talker,1743074798,0.0,2772.0
1597,talker,1743074799,0.0,2772.0
1597,talker,1743074800,0.0,2772.0
1597,talker,1743074801,5.9,2772.0
1597,talker,1743074802,0.0,2772.0
1597,talker,1743074803,0.0,2772.0
1597,talker,1743074804,0.0,2772.0
1597,talker,1743074805,0.0,2772.0
1597,talker,1743074806,0.0,2772.0
1597,talker,1743074807,0.0,2772.0
1597,talker,1743074808,0.0,2772.0
1597,talker,1743074810,0.0,2772.0
1597,talker,1743074811,5.9,2772.0
1597,talker,1743074812,0.0,2772.0
1597,talker,1743074813,5.9,2772.0
1597,talker,1743074814,0.0,2772.0
1597,talker,1743074815,5.9,2772.0
1597,talker,1743074816,0.0,2772.0
1597,talker,1743074817,5.9,2772.0
1597,talker,1743074818,0.0,2772.0
1597,talker,1743074819,5.9,2772.0
1597,talker,1743074821,0.0,2772.0
1597,talker,1743074822,5.9,2772.0
1597,talker,1743074823,0.0,2772.0
1597,talker,1743074824,5.9,2772.0
1597,talker,1743074825,0.0,2772.0
1597,talker,1743074826,0.0,2772.0
1597,talker,1743074827,5.9,2772.0
1597,talker,1743074828,0.0,2772.0
1597,talker,1743074829,0.0,0.0
1597,talker,1743074830,0.0,0.0
1597,talker,1743074831,0.0,0.0
1597,talker,1743074832,0.0,0.0
1597,talker,1743074834,0.0,0.0
1597,talker,1743074835,0.0,0.0
