exec,label,timestamp,cpu
10,talker,1742487407,49.3
10,talker,1742487407,37.5
10,talker,1742487408,30.4
10,talker,1742487409,25.6
10,talker,1742487410,22.2
10,talker,1742487411,19.7
10,talker,1742487412,17.6
10,talker,1742487413,16.1
10,talker,1742487414,14.8
10,talker,1742487415,14.9
10,talker,1742487416,13.8
10,talker,1742487417,12.9
10,talker,1742487417,12.1
10,talker,1742487418,11.4
10,talker,1742487419,10.8
10,talker,1742487420,10.2
10,talker,1742487421, 9.8
10,talker,1742487422, 9.3
10,talker,1742487423, 9.4
10,talker,1742487424, 9.1
10,talker,1742487425, 8.7
10,talker,1742487426, 8.4
10,talker,1742487426, 8.1
10,talker,1742487427, 7.8
10,talker,1742487428, 7.6
10,talker,1742487429, 7.4
10,talker,1742487430, 7.2
10,talker,1742487431, 7.0
10,talker,1742487432, 7.0
10,talker,1742487433, 6.8
10,talker,1742487434, 6.7
10,talker,1742487435, 6.5
10,talker,1742487435, 6.4
10,talker,1742487436, 6.2
10,talker,1742487437, 6.1
10,talker,1742487438, 6.0
10,talker,1742487439, 5.9
10,talker,1742487440, 5.8
10,talker,1742487441, 5.8
10,talker,1742487442, 5.7
10,talker,1742487443, 5.6
10,talker,1742487443, 5.5
10,talker,1742487444, 5.4
10,talker,1742487445, 5.3
10,talker,1742487446, 5.2
10,talker,1742487447, 5.2
10,talker,1742487448, 5.1
10,talker,1742487449, 5.0
10,talker,1742487450, 5.0
10,talker,1742487451, 5.0
10,talker,1742487452, 4.9
10,talker,1742487452, 4.8
10,talker,1742487453, 4.8
10,talker,1742487454, 4.7
10,talker,1742487455, 4.7
10,talker,1742487456, 4.6
10,talker,1742487457, 4.5
10,talker,1742487458, 4.5
10,talker,1742487459, 4.6
10,talker,1742487460, 4.5
10,talker,1742487461, 4.4
10,talker,1742487461, 4.4
10,talker,1742487462, 4.4
10,talker,1742487463, 4.3
10,talker,1742487464, 4.3
10,talker,1742487465, 4.2
10,talker,1742487466, 4.2
10,talker,1742487467, 4.2
10,talker,1742487468, 4.2
10,talker,1742487469, 4.1
10,talker,1742487470, 4.1
10,talker,1742487470, 4.1
10,talker,1742487471, 4.0
10,talker,1742487472, 4.0
10,talker,1742487473, 4.0
10,talker,1742487474, 3.9
10,talker,1742487475, 3.9
10,talker,1742487476, 3.9
10,talker,1742487477, 3.9
10,talker,1742487478, 3.9
10,talker,1742487479, 3.8
10,talker,1742487479, 3.8
10,talker,1742487480, 3.8
10,talker,1742487481, 3.7
10,talker,1742487482, 3.7
10,talker,1742487483, 3.7
10,talker,1742487484, 3.7
10,talker,1742487485, 3.7
10,talker,1742487486, 3.7
10,talker,1742487487, 3.6
10,talker,1742487487, 3.6
10,talker,1742487488, 3.6
10,talker,1742487489, 3.6
10,talker,1742487490, 3.5
10,talker,1742487491, 3.5
10,talker,1742487492, 3.5
10,talker,1742487493, 3.5
10,talker,1742487494, 3.5
10,talker,1742487495, 3.5
10,talker,1742487495, 3.5
10,talker,1742487496, 3.5
10,talker,1742487497, 3.4
10,talker,1742487498, 3.4
10,talker,1742487499, 3.4
10,talker,1742487500, 3.4
10,talker,1742487501, 3.4
10,talker,1742487502, 3.4
10,talker,1742487503, 3.4
10,talker,1742487503, 3.4
10,talker,1742487504, 3.3
10,talker,1742487505, 3.3
10,talker,1742487506, 3.3
10,talker,1742487507, 3.3
10,talker,1742487508, 3.3
10,talker,1742487509, 3.3
10,talker,1742487510, 3.3
10,talker,1742487511, 3.3
10,talker,1742487512, 3.2
10,talker,1742487512, 3.2
10,talker,1742487513, 3.2
10,talker,1742487514, 3.2
10,talker,1742487515, 3.2
10,talker,1742487516, 3.2
10,talker,1742487517, 3.2
10,talker,1742487518, 3.2
10,talker,1742487519, 3.2
10,talker,1742487520, 3.1
10,talker,1742487521, 3.1
10,talker,1742487521, 3.1
10,talker,1742487522, 3.1
10,talker,1742487523, 3.1
10,talker,1742487524,
10,talker,1742487525,
10,talker,1742487526,
10,talker,1742487527,
10,talker,1742487528,
10,talker,1742487529,
10,talker,1742487530,
