exec,label,timestamp,cpu,mem
10,talker,1742487407,0.0,2772.0
10,talker,1742487407,0.0,2772.0
10,talker,1742487408,0.0,2772.0
10,talker,1742487409,6.2,2772.0
10,talker,1742487410,0.0,2772.0
10,talker,1742487411,0.0,2772.0
10,talker,1742487412,5.9,2772.0
10,talker,1742487413,0.0,2772.0
10,talker,1742487414,0.0,2772.0
10,talker,1742487415,0.0,2772.0
10,talker,1742487416,0.0,2772.0
10,talker,1742487417,5.9,2772.0
10,talker,1742487417,0.0,2772.0
10,talker,1742487418,0.0,2772.0
10,talker,1742487419,5.9,2772.0
10,talker,1742487420,0.0,2772.0
10,talker,1742487421,0.0,2772.0
10,talker,1742487422,0.0,2772.0
10,talker,1742487423,5.9,2772.0
10,talker,1742487424,0.0,2772.0
10,talker,1742487425,0.0,2772.0
10,talker,1742487426,0.0,2772.0
10,talker,1742487426,5.9,2772.0
10,talker,1742487427,6.2,2772.0
10,talker,1742487428,0.0,2772.0
10,talker,1742487429,0.0,2772.0
10,talker,1742487430,0.0,2772.0
10,talker,1742487431,5.9,2772.0
10,talker,1742487432,5.9,2772.0
10,talker,1742487433,0.0,2772.0
10,talker,1742487434,0.0,2772.0
10,talker,1742487435,0.0,2772.0
10,talker,1742487435,6.2,2772.0
10,talker,1742487436,5.9,2772.0
10,talker,1742487437,0.0,2772.0
10,talker,1742487438,0.0,2772.0
10,talker,1742487439,5.9,2772.0
10,talker,1742487440,0.0,2772.0
10,talker,1742487441,0.0,2772.0
10,talker,1742487442,5.9,2772.0
10,talker,1742487443,5.9,2772.0
10,talker,1742487443,0.0,2772.0
10,talker,1742487444,0.0,2772.0
10,talker,1742487445,0.0,2772.0
10,talker,1742487446,0.0,2772.0
10,talker,1742487447,0.0,2772.0
10,talker,1742487448,6.2,2772.0
10,talker,1742487449,0.0,2772.0
10,talker,1742487450,0.0,2772.0
10,talker,1742487451,0.0,2772.0
10,talker,1742487452,6.2,2772.0
10,talker,1742487452,5.9,2772.0
10,talker,1742487453,0.0,2772.0
10,talker,1742487454,0.0,2772.0
10,talker,1742487455,0.0,2772.0
10,talker,1742487456,5.9,2772.0
10,talker,1742487457,6.2,2772.0
10,talker,1742487458,0.0,2772.0
10,talker,1742487459,0.0,2772.0
10,talker,1742487460,0.0,2772.0
10,talker,1742487461,5.9,2772.0
10,talker,1742487461,5.9,2772.0
10,talker,1742487462,0.0,2772.0
10,talker,1742487463,0.0,2772.0
10,talker,1742487464,0.0,2772.0
10,talker,1742487465,5.9,2772.0
10,talker,1742487466,0.0,2772.0
10,talker,1742487467,0.0,2772.0
10,talker,1742487468,5.9,2772.0
10,talker,1742487469,0.0,2772.0
10,talker,1742487470,0.0,2772.0
10,talker,1742487470,0.0,2772.0
10,talker,1742487471,5.9,2772.0
10,talker,1742487472,0.0,2772.0
10,talker,1742487473,0.0,2772.0
10,talker,1742487474,5.9,2772.0
10,talker,1742487475,0.0,2772.0
10,talker,1742487476,0.0,2772.0
10,talker,1742487477,5.9,2772.0
10,talker,1742487478,0.0,2772.0
10,talker,1742487479,0.0,2772.0
10,talker,1742487479,0.0,2772.0
10,talker,1742487480,5.9,2772.0
10,talker,1742487481,0.0,2772.0
10,talker,1742487482,0.0,2772.0
10,talker,1742487483,0.0,2772.0
10,talker,1742487484,5.9,2772.0
10,talker,1742487485,5.9,2772.0
10,talker,1742487486,0.0,2772.0
10,talker,1742487487,6.2,2772.0
10,talker,1742487487,5.9,2772.0
10,talker,1742487488,0.0,2772.0
10,talker,1742487489,6.2,2772.0
10,talker,1742487490,0.0,2772.0
10,talker,1742487491,0.0,2772.0
10,talker,1742487492,6.2,2772.0
10,talker,1742487493,0.0,2772.0
10,talker,1742487494,5.9,2772.0
10,talker,1742487495,0.0,2772.0
10,talker,1742487495,0.0,2772.0
10,talker,1742487496,6.2,2772.0
10,talker,1742487497,5.9,2772.0
10,talker,1742487498,0.0,2772.0
10,talker,1742487499,0.0,2772.0
10,talker,1742487500,6.2,2772.0
10,talker,1742487501,5.9,2772.0
10,talker,1742487502,0.0,2772.0
10,talker,1742487503,5.9,2772.0
10,talker,1742487503,0.0,2772.0
10,talker,1742487504,0.0,2772.0
10,talker,1742487505,0.0,2772.0
10,talker,1742487506,6.2,2772.0
10,talker,1742487507,0.0,2772.0
10,talker,1742487508,0.0,2772.0
10,talker,1742487509,5.9,2772.0
10,talker,1742487510,0.0,2772.0
10,talker,1742487511,0.0,2772.0
10,talker,1742487512,5.9,2772.0
10,talker,1742487512,0.0,2772.0
10,talker,1742487513,0.0,2772.0
10,talker,1742487514,0.0,2772.0
10,talker,1742487515,0.0,2772.0
10,talker,1742487516,5.9,2772.0
10,talker,1742487517,0.0,2772.0
10,talker,1742487518,0.0,2772.0
10,talker,1742487519,5.9,2772.0
10,talker,1742487520,0.0,2772.0
10,talker,1742487521,0.0,2772.0
10,talker,1742487521,0.0,2772.0
10,talker,1742487522,0.0,2772.0
10,talker,1742487523,0.0,2772.0
10,talker,1742487524,0.0,0.0
10,talker,1742487525,0.0,0.0
10,talker,1742487526,0.0,0.0
10,talker,1742487527,0.0,0.0
10,talker,1742487528,0.0,0.0
10,talker,1742487529,0.0,0.0
10,talker,1742487530,0.0,0.0
