timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T13:18:38.393613,1414649633,384913520,137.0,0.0
2025-03-20T13:18:39.395871,1414651509,384915436,1876.0,1916.0
2025-03-20T13:18:40.396826,1414652001,384915995,492.0,559.0
2025-03-20T13:18:41.398925,1414652384,384916167,383.0,172.0
2025-03-20T13:18:42.399834,1414654397,384918083,2013.0,1916.0
2025-03-20T13:18:43.400741,1414654397,384918083,0.0,0.0
2025-03-20T13:18:44.401701,1414654534,384918083,137.0,0.0
2025-03-20T13:18:45.403449,1414657854,384921443,3320.0,3360.0
2025-03-20T13:18:46.404898,1414657914,384921443,60.0,0.0
2025-03-20T13:18:47.405982,1414657991,384921443,77.0,0.0
