exec,label,timestamp,cpu
58,talker,1743810368,46.0
58,talker,1743810368,34.7
58,talker,1743810369,28.4
58,talker,1743810370,23.8
58,talker,1743810371,20.7
58,talker,1743810372,18.2
58,talker,1743810373,16.3
58,talker,1743810374,16.4
58,talker,1743810375,14.9
58,talker,1743810376,13.7
58,talker,1743810377,12.7
58,talker,1743810378,11.8
58,talker,1743810379,11.0
58,talker,1743810379,10.4
58,talker,1743810380, 9.8
58,talker,1743810381, 9.4
58,talker,1743810382, 8.9
58,talker,1743810383, 8.5
58,talker,1743810384, 8.6
58,talker,1743810385, 8.2
58,talker,1743810386, 7.9
58,talker,1743810387, 7.6
58,talker,1743810388, 7.3
58,talker,1743810389, 7.0
58,talker,1743810389, 6.9
58,talker,1743810390, 6.6
58,talker,1743810391, 6.4
58,talker,1743810392, 6.2
58,talker,1743810393, 6.1
58,talker,1743810394, 6.1
58,talker,1743810395, 6.0
58,talker,1743810396, 5.8
58,talker,1743810397, 5.6
58,talker,1743810398, 5.5
58,talker,1743810399, 5.4
58,talker,1743810399, 5.3
58,talker,1743810400, 5.2
58,talker,1743810401, 5.1
58,talker,1743810402, 5.0
58,talker,1743810403, 4.9
58,talker,1743810404, 4.9
58,talker,1743810405, 4.9
58,talker,1743810406, 4.8
58,talker,1743810407, 4.7
58,talker,1743810408, 4.6
58,talker,1743810409, 4.5
58,talker,1743810409, 4.4
58,talker,1743810410, 4.4
58,talker,1743810411, 4.3
58,talker,1743810412, 4.2
58,talker,1743810413, 4.2
58,talker,1743810414, 4.2
58,talker,1743810415, 4.2
58,talker,1743810416, 4.1
58,talker,1743810417, 4.0
58,talker,1743810418, 4.0
58,talker,1743810419, 4.0
58,talker,1743810419, 3.9
58,talker,1743810420, 3.8
58,talker,1743810421, 3.8
58,talker,1743810422, 3.8
58,talker,1743810423, 3.7
58,talker,1743810424, 3.8
58,talker,1743810425, 3.7
58,talker,1743810426, 3.7
58,talker,1743810427, 3.6
58,talker,1743810428, 3.6
58,talker,1743810429, 3.6
58,talker,1743810429, 3.5
58,talker,1743810430, 3.5
58,talker,1743810431, 3.5
58,talker,1743810432, 3.4
58,talker,1743810433, 3.4
58,talker,1743810434, 3.4
58,talker,1743810435, 3.4
58,talker,1743810436, 3.4
58,talker,1743810437, 3.3
58,talker,1743810438, 3.3
58,talker,1743810439, 3.3
58,talker,1743810440, 3.3
58,talker,1743810440, 3.2
58,talker,1743810441, 3.2
58,talker,1743810442, 3.2
58,talker,1743810443, 3.2
58,talker,1743810444, 3.1
58,talker,1743810445, 3.2
58,talker,1743810446, 3.1
58,talker,1743810447, 3.1
58,talker,1743810448, 3.1
58,talker,1743810449, 3.1
58,talker,1743810450, 3.1
58,talker,1743810450, 3.0
58,talker,1743810451, 3.0
58,talker,1743810452, 3.0
58,talker,1743810453, 3.0
58,talker,1743810454, 3.0
58,talker,1743810455, 3.0
58,talker,1743810456, 3.0
58,talker,1743810457, 2.9
58,talker,1743810458, 2.9
58,talker,1743810459, 2.9
58,talker,1743810460, 2.9
58,talker,1743810460, 2.9
58,talker,1743810461, 2.9
58,talker,1743810462, 2.8
58,talker,1743810463, 2.8
58,talker,1743810464, 2.8
58,talker,1743810465, 2.8
58,talker,1743810466, 2.8
58,talker,1743810467, 2.8
58,talker,1743810468, 2.8
58,talker,1743810469, 2.8
58,talker,1743810470, 2.8
58,talker,1743810470, 2.7
58,talker,1743810471, 2.7
58,talker,1743810472, 2.7
58,talker,1743810473, 2.7
58,talker,1743810474, 2.7
58,talker,1743810475, 2.7
58,talker,1743810476, 2.7
58,talker,1743810477, 2.7
58,talker,1743810478, 2.7
58,talker,1743810479, 2.7
58,talker,1743810480, 2.6
58,talker,1743810480, 2.6
58,talker,1743810481, 2.6
58,talker,1743810482, 2.6
58,talker,1743810483, 2.6
58,talker,1743810484, 2.6
58,talker,1743810485, 2.7
58,talker,1743810486,
58,talker,1743810487,
58,talker,1743810488,
58,talker,1743810489,
58,talker,1743810490,
58,talker,1743810491,
