exec,label,timestamp,cpu,mem
58,talker,1743810368,0.0,2772.0
58,talker,1743810368,0.0,2772.0
58,talker,1743810369,0.0,2772.0
58,talker,1743810370,0.0,2772.0
58,talker,1743810371,0.0,2772.0
58,talker,1743810372,0.0,2772.0
58,talker,1743810373,0.0,2772.0
58,talker,1743810374,0.0,2772.0
58,talker,1743810375,0.0,2772.0
58,talker,1743810376,5.9,2772.0
58,talker,1743810377,0.0,2772.0
58,talker,1743810378,5.9,2772.0
58,talker,1743810379,5.9,2772.0
58,talker,1743810379,6.2,2772.0
58,talker,1743810380,0.0,2772.0
58,talker,1743810381,0.0,2772.0
58,talker,1743810382,5.9,2772.0
58,talker,1743810383,0.0,2772.0
58,talker,1743810384,0.0,2772.0
58,talker,1743810385,0.0,2772.0
58,talker,1743810386,5.9,2772.0
58,talker,1743810387,0.0,2772.0
58,talker,1743810388,0.0,2772.0
58,talker,1743810389,5.9,2772.0
58,talker,1743810389,0.0,2772.0
58,talker,1743810390,0.0,2772.0
58,talker,1743810391,0.0,2772.0
58,talker,1743810392,0.0,2772.0
58,talker,1743810393,5.9,2772.0
58,talker,1743810394,0.0,2772.0
58,talker,1743810395,0.0,2772.0
58,talker,1743810396,5.9,2772.0
58,talker,1743810397,6.2,2772.0
58,talker,1743810398,0.0,2772.0
58,talker,1743810399,0.0,2772.0
58,talker,1743810399,0.0,2772.0
58,talker,1743810400,5.9,2772.0
58,talker,1743810401,0.0,2772.0
58,talker,1743810402,0.0,2772.0
58,talker,1743810403,0.0,2772.0
58,talker,1743810404,0.0,2772.0
58,talker,1743810405,0.0,2772.0
58,talker,1743810406,0.0,2772.0
58,talker,1743810407,0.0,2772.0
58,talker,1743810408,0.0,2772.0
58,talker,1743810409,0.0,2772.0
58,talker,1743810409,0.0,2772.0
58,talker,1743810410,0.0,2772.0
58,talker,1743810411,0.0,2772.0
58,talker,1743810412,0.0,2772.0
58,talker,1743810413,12.5,2772.0
58,talker,1743810414,0.0,2772.0
58,talker,1743810415,0.0,2772.0
58,talker,1743810416,0.0,2772.0
58,talker,1743810417,6.2,2772.0
58,talker,1743810418,0.0,2772.0
58,talker,1743810419,0.0,2772.0
58,talker,1743810419,5.9,2772.0
58,talker,1743810420,5.9,2772.0
58,talker,1743810421,0.0,2772.0
58,talker,1743810422,5.9,2772.0
58,talker,1743810423,0.0,2772.0
58,talker,1743810424,0.0,2772.0
58,talker,1743810425,5.9,2772.0
58,talker,1743810426,5.9,2772.0
58,talker,1743810427,0.0,2772.0
58,talker,1743810428,0.0,2772.0
58,talker,1743810429,6.2,2772.0
58,talker,1743810429,0.0,2772.0
58,talker,1743810430,0.0,2772.0
58,talker,1743810431,0.0,2772.0
58,talker,1743810432,0.0,2772.0
58,talker,1743810433,6.2,2772.0
58,talker,1743810434,5.9,2772.0
58,talker,1743810435,0.0,2772.0
58,talker,1743810436,0.0,2772.0
58,talker,1743810437,5.9,2772.0
58,talker,1743810438,0.0,2772.0
58,talker,1743810439,0.0,2772.0
58,talker,1743810440,0.0,2772.0
58,talker,1743810440,0.0,2772.0
58,talker,1743810441,0.0,2772.0
58,talker,1743810442,0.0,2772.0
58,talker,1743810443,0.0,2772.0
58,talker,1743810444,5.9,2772.0
58,talker,1743810445,5.9,2772.0
58,talker,1743810446,0.0,2772.0
58,talker,1743810447,0.0,2772.0
58,talker,1743810448,6.2,2772.0
58,talker,1743810449,0.0,2772.0
58,talker,1743810450,5.9,2772.0
58,talker,1743810450,0.0,2772.0
58,talker,1743810451,0.0,2772.0
58,talker,1743810452,0.0,2772.0
58,talker,1743810453,0.0,2772.0
58,talker,1743810454,0.0,2772.0
58,talker,1743810455,0.0,2772.0
58,talker,1743810456,0.0,2772.0
58,talker,1743810457,5.9,2772.0
58,talker,1743810458,6.2,2772.0
58,talker,1743810459,0.0,2772.0
58,talker,1743810460,0.0,2772.0
58,talker,1743810460,5.9,2772.0
58,talker,1743810461,0.0,2772.0
58,talker,1743810462,0.0,2772.0
58,talker,1743810463,0.0,2772.0
58,talker,1743810464,6.2,2772.0
58,talker,1743810465,0.0,2772.0
58,talker,1743810466,0.0,2772.0
58,talker,1743810467,5.9,2772.0
58,talker,1743810468,0.0,2772.0
58,talker,1743810469,0.0,2772.0
58,talker,1743810470,0.0,2772.0
58,talker,1743810470,0.0,2772.0
58,talker,1743810471,0.0,2772.0
58,talker,1743810472,0.0,2772.0
58,talker,1743810473,5.9,2772.0
58,talker,1743810474,0.0,2772.0
58,talker,1743810475,0.0,2772.0
58,talker,1743810476,0.0,2772.0
58,talker,1743810477,5.9,2772.0
58,talker,1743810478,0.0,2772.0
58,talker,1743810479,0.0,2772.0
58,talker,1743810480,0.0,2772.0
58,talker,1743810480,5.9,2772.0
58,talker,1743810481,0.0,2772.0
58,talker,1743810482,0.0,2772.0
58,talker,1743810483,0.0,2772.0
58,talker,1743810484,0.0,2772.0
58,talker,1743810485,0.0,0.0
58,talker,1743810486,0.0,0.0
58,talker,1743810487,0.0,0.0
58,talker,1743810488,0.0,0.0
58,talker,1743810489,0.0,0.0
58,talker,1743810490,0.0,0.0
58,talker,1743810491,0.0,0.0
