exec,label,timestamp,cpu
58,listener,1743810368,18.3
58,listener,1743810368,13.7
58,listener,1743810369,11.0
58,listener,1743810370, 9.3
58,listener,1743810371, 8.1
58,listener,1743810372, 7.1
58,listener,1743810373, 6.5
58,listener,1743810374, 5.9
58,listener,1743810375, 5.4
58,listener,1743810376, 5.0
58,listener,1743810377, 5.0
58,listener,1743810378, 4.6
58,listener,1743810379, 4.4
58,listener,1743810379, 4.1
58,listener,1743810380, 3.8
58,listener,1743810381, 3.7
58,listener,1743810382, 3.5
58,listener,1743810383, 3.3
58,listener,1743810384, 3.2
58,listener,1743810385, 3.1
58,listener,1743810386, 3.0
58,listener,1743810387, 3.0
58,listener,1743810388, 2.9
58,listener,1743810389, 2.8
58,listener,1743810389, 2.7
58,listener,1743810390, 2.6
58,listener,1743810391, 2.5
58,listener,1743810392, 2.5
58,listener,1743810393, 2.4
58,listener,1743810394, 2.4
58,listener,1743810395, 2.3
58,listener,1743810396, 2.2
58,listener,1743810397, 2.3
58,listener,1743810398, 2.2
58,listener,1743810399, 2.2
58,listener,1743810399, 2.1
58,listener,1743810400, 2.1
58,listener,1743810401, 2.0
58,listener,1743810402, 2.0
58,listener,1743810403, 2.0
58,listener,1743810404, 1.9
58,listener,1743810405, 1.9
58,listener,1743810406, 1.9
58,listener,1743810407, 1.9
58,listener,1743810408, 1.9
58,listener,1743810409, 1.8
58,listener,1743810409, 1.8
58,listener,1743810410, 1.8
58,listener,1743810411, 1.7
58,listener,1743810412, 1.7
58,listener,1743810413, 1.7
58,listener,1743810414, 1.7
58,listener,1743810415, 1.6
58,listener,1743810416, 1.6
58,listener,1743810417, 1.6
58,listener,1743810418, 1.6
58,listener,1743810419, 1.6
58,listener,1743810419, 1.6
58,listener,1743810420, 1.5
58,listener,1743810421, 1.5
58,listener,1743810422, 1.5
58,listener,1743810423, 1.5
58,listener,1743810424, 1.5
58,listener,1743810425, 1.5
58,listener,1743810426, 1.5
58,listener,1743810427, 1.5
58,listener,1743810428, 1.4
58,listener,1743810429, 1.4
58,listener,1743810429, 1.4
58,listener,1743810430, 1.4
58,listener,1743810431, 1.4
58,listener,1743810432, 1.4
58,listener,1743810433, 1.4
58,listener,1743810434, 1.4
58,listener,1743810435, 1.3
58,listener,1743810436, 1.3
58,listener,1743810437, 1.3
58,listener,1743810438, 1.3
58,listener,1743810439, 1.3
58,listener,1743810440, 1.3
58,listener,1743810440, 1.3
58,listener,1743810441, 1.3
58,listener,1743810442, 1.3
58,listener,1743810443, 1.3
58,listener,1743810444, 1.3
58,listener,1743810445, 1.2
58,listener,1743810446, 1.2
58,listener,1743810447, 1.2
58,listener,1743810448, 1.2
58,listener,1743810449, 1.2
58,listener,1743810450, 1.2
58,listener,1743810450, 1.2
58,listener,1743810451, 1.2
58,listener,1743810452, 1.2
58,listener,1743810453, 1.2
58,listener,1743810454, 1.2
58,listener,1743810455, 1.2
58,listener,1743810456, 1.2
58,listener,1743810457, 1.2
58,listener,1743810458, 1.2
58,listener,1743810459, 1.2
58,listener,1743810460, 1.1
58,listener,1743810460, 1.1
58,listener,1743810461, 1.1
58,listener,1743810462, 1.1
58,listener,1743810463, 1.1
58,listener,1743810464, 1.1
58,listener,1743810465, 1.1
58,listener,1743810466, 1.1
58,listener,1743810467, 1.1
58,listener,1743810468, 1.1
58,listener,1743810469, 1.1
58,listener,1743810470, 1.1
58,listener,1743810470, 1.1
58,listener,1743810471, 1.1
58,listener,1743810472, 1.1
58,listener,1743810473, 1.1
58,listener,1743810474, 1.1
58,listener,1743810475, 1.0
58,listener,1743810476, 1.0
58,listener,1743810477, 1.0
58,listener,1743810478, 1.1
58,listener,1743810479, 1.1
58,listener,1743810480, 1.0
58,listener,1743810480, 1.0
58,listener,1743810481, 1.0
58,listener,1743810482, 1.0
58,listener,1743810483, 1.0
58,listener,1743810484, 1.0
58,listener,1743810485, 1.0
58,listener,1743810486, 1.0
58,listener,1743810487, 1.0
58,listener,1743810488, 1.0
58,listener,1743810489, 1.0
58,listener,1743810490, 1.0
58,listener,1743810491, 1.0
