exec,label,timestamp,cpu,mem
276,listener,1744161770,0.0,2308.0
276,listener,1744161771,0.0,2308.0
276,listener,1744161772,0.0,2308.0
276,listener,1744161773,0.0,2308.0
276,listener,1744161774,0.0,2308.0
276,listener,1744161775,0.0,2308.0
276,listener,1744161775,5.9,2308.0
276,listener,1744161776,5.9,2308.0
276,listener,1744161777,5.9,2308.0
276,listener,1744161778,11.8,2308.0
276,listener,1744161779,11.8,2308.0
276,listener,1744161780,0.0,2308.0
276,listener,1744161781,0.0,2308.0
276,listener,1744161782,0.0,2308.0
276,listener,1744161783,0.0,2308.0
276,listener,1744161784,0.0,2308.0
276,listener,1744161785,0.0,2308.0
276,listener,1744161786,0.0,2308.0
276,listener,1744161787,0.0,2308.0
276,listener,1744161788,0.0,2308.0
276,listener,1744161789,0.0,2308.0
276,listener,1744161790,5.9,2308.0
276,listener,1744161791,5.9,2308.0
276,listener,1744161792,5.9,2308.0
276,listener,1744161793,17.6,2308.0
276,listener,1744161794,11.8,2308.0
276,listener,1744161795,0.0,2308.0
276,listener,1744161796,0.0,2308.0
276,listener,1744161797,0.0,2308.0
276,listener,1744161798,0.0,2308.0
276,listener,1744161799,0.0,2308.0
276,listener,1744161800,0.0,2308.0
276,listener,1744161801,0.0,2308.0
276,listener,1744161802,0.0,2308.0
276,listener,1744161803,0.0,2308.0
276,listener,1744161804,0.0,2308.0
276,listener,1744161804,5.9,2308.0
276,listener,1744161805,5.9,2308.0
276,listener,1744161806,5.9,2308.0
276,listener,1744161807,5.9,2308.0
276,listener,1744161808,0.0,2308.0
276,listener,1744161809,0.0,2308.0
276,listener,1744161810,0.0,2308.0
276,listener,1744161811,0.0,2308.0
276,listener,1744161812,0.0,2308.0
276,listener,1744161813,0.0,2308.0
276,listener,1744161814,0.0,2308.0
276,listener,1744161815,0.0,2308.0
276,listener,1744161816,0.0,2308.0
276,listener,1744161817,0.0,2308.0
276,listener,1744161818,5.9,2308.0
276,listener,1744161819,5.9,2308.0
276,listener,1744161820,5.9,2308.0
276,listener,1744161821,11.1,2308.0
276,listener,1744161822,11.8,2308.0
276,listener,1744161823,0.0,2308.0
276,listener,1744161824,0.0,2308.0
276,listener,1744161825,0.0,2308.0
276,listener,1744161826,0.0,2308.0
276,listener,1744161827,0.0,2308.0
276,listener,1744161828,0.0,2308.0
276,listener,1744161829,0.0,2308.0
276,listener,1744161830,0.0,2308.0
276,listener,1744161831,0.0,2308.0
276,listener,1744161832,0.0,2308.0
276,listener,1744161833,0.0,2308.0
276,listener,1744161834,5.9,2308.0
276,listener,1744161834,6.2,2308.0
276,listener,1744161835,0.0,2308.0
276,listener,1744161836,0.0,2308.0
276,listener,1744161837,12.5,2308.0
276,listener,1744161838,0.0,2308.0
276,listener,1744161839,0.0,2308.0
276,listener,1744161839,6.2,2308.0
276,listener,1744161840,0.0,2308.0
276,listener,1744161841,0.0,2308.0
276,listener,1744161842,0.0,2308.0
276,listener,1744161842,6.2,2308.0
276,listener,1744161843,0.0,2308.0
276,listener,1744161844,5.9,2308.0
276,listener,1744161845,0.0,2308.0
276,listener,1744161846,0.0,2308.0
276,listener,1744161847,0.0,2308.0
276,listener,1744161848,5.6,2308.0
276,listener,1744161849,0.0,2308.0
276,listener,1744161850,0.0,2308.0
276,listener,1744161851,0.0,2308.0
276,listener,1744161852,0.0,2308.0
276,listener,1744161852,5.9,2308.0
276,listener,1744161853,5.9,2308.0
276,listener,1744161854,5.9,2308.0
276,listener,1744161855,5.9,2308.0
276,listener,1744161856,5.9,2308.0
276,listener,1744161857,0.0,2308.0
276,listener,1744161858,0.0,2308.0
276,listener,1744161859,0.0,2308.0
276,listener,1744161860,0.0,2308.0
276,listener,1744161861,0.0,2308.0
276,listener,1744161862,0.0,2308.0
276,listener,1744161863,0.0,2308.0
276,listener,1744161864,0.0,2308.0
276,listener,1744161865,0.0,2308.0
276,listener,1744161866,0.0,2308.0
276,listener,1744161867,5.9,2308.0
276,listener,1744161868,11.8,2308.0
276,listener,1744161869,11.8,2308.0
276,listener,1744161870,11.8,2308.0
276,listener,1744161871,5.9,2308.0
276,listener,1744161872,0.0,2308.0
276,listener,1744161873,0.0,2308.0
276,listener,1744161874,0.0,2308.0
276,listener,1744161875,0.0,2308.0
276,listener,1744161876,0.0,2308.0
276,listener,1744161877,0.0,2308.0
276,listener,1744161878,0.0,2308.0
276,listener,1744161879,0.0,2308.0
276,listener,1744161879,11.8,2308.0
276,listener,1744161880,5.9,2308.0
276,listener,1744161881,5.9,2308.0
276,listener,1744161882,5.6,2308.0
276,listener,1744161883,11.8,2308.0
276,listener,1744161884,5.9,2308.0
276,listener,1744161885,0.0,2308.0
276,listener,1744161886,0.0,2308.0
276,listener,1744161887,0.0,2308.0
276,listener,1744161888,0.0,2308.0
276,listener,1744161889,0.0,2308.0
276,listener,1744161890,0.0,2308.0
276,listener,1744161891,0.0,2308.0
276,listener,1744161892,0.0,2308.0
276,listener,1744161893,0.0,0.0
