exec,label,timestamp,cpu,mem
276,talker,1744161770,5.9,2772.0
276,talker,1744161771,0.0,2772.0
276,talker,1744161772,0.0,2772.0
276,talker,1744161773,0.0,2772.0
276,talker,1744161774,0.0,2772.0
276,talker,1744161775,0.0,2772.0
276,talker,1744161775,0.0,2772.0
276,talker,1744161776,0.0,2772.0
276,talker,1744161777,0.0,2772.0
276,talker,1744161778,0.0,2772.0
276,talker,1744161779,0.0,2772.0
276,talker,1744161780,5.9,2772.0
276,talker,1744161781,0.0,2772.0
276,talker,1744161782,11.8,2772.0
276,talker,1744161783,11.8,2772.0
276,talker,1744161784,5.9,2772.0
276,talker,1744161785,11.8,2772.0
276,talker,1744161786,5.9,2772.0
276,talker,1744161787,0.0,2772.0
276,talker,1744161788,0.0,2772.0
276,talker,1744161789,5.9,2772.0
276,talker,1744161790,5.9,2772.0
276,talker,1744161791,0.0,2772.0
276,talker,1744161792,0.0,2772.0
276,talker,1744161793,0.0,2772.0
276,talker,1744161794,0.0,2772.0
276,talker,1744161795,0.0,2772.0
276,talker,1744161796,0.0,2772.0
276,talker,1744161797,5.9,2772.0
276,talker,1744161798,11.8,2772.0
276,talker,1744161799,11.8,2772.0
276,talker,1744161800,5.9,2772.0
276,talker,1744161801,5.9,2772.0
276,talker,1744161802,12.5,2772.0
276,talker,1744161803,0.0,2772.0
276,talker,1744161804,0.0,2772.0
276,talker,1744161804,0.0,2772.0
276,talker,1744161805,0.0,2772.0
276,talker,1744161806,5.9,2772.0
276,talker,1744161807,0.0,2772.0
276,talker,1744161808,5.9,2772.0
276,talker,1744161809,0.0,2772.0
276,talker,1744161810,5.9,2772.0
276,talker,1744161811,5.9,2772.0
276,talker,1744161812,11.8,2772.0
276,talker,1744161813,11.8,2772.0
276,talker,1744161814,11.1,2772.0
276,talker,1744161815,5.9,2772.0
276,talker,1744161816,0.0,2772.0
276,talker,1744161817,0.0,2772.0
276,talker,1744161818,0.0,2772.0
276,talker,1744161819,0.0,2772.0
276,talker,1744161820,0.0,2772.0
276,talker,1744161821,0.0,2772.0
276,talker,1744161822,0.0,2772.0
276,talker,1744161823,0.0,2772.0
276,talker,1744161824,0.0,2772.0
276,talker,1744161825,5.9,2772.0
276,talker,1744161826,11.8,2772.0
276,talker,1744161827,11.8,2772.0
276,talker,1744161828,11.8,2772.0
276,talker,1744161829,11.8,2772.0
276,talker,1744161830,11.8,2772.0
276,talker,1744161831,11.8,2772.0
276,talker,1744161832,11.8,2772.0
276,talker,1744161833,5.9,2772.0
276,talker,1744161834,0.0,2772.0
276,talker,1744161834,5.9,2772.0
276,talker,1744161835,0.0,2772.0
276,talker,1744161836,5.9,2772.0
276,talker,1744161837,0.0,2772.0
276,talker,1744161838,0.0,2772.0
276,talker,1744161839,5.9,2772.0
276,talker,1744161839,0.0,2772.0
276,talker,1744161840,6.2,2772.0
276,talker,1744161841,0.0,2772.0
276,talker,1744161842,12.5,2772.0
276,talker,1744161842,0.0,2772.0
276,talker,1744161843,5.9,2772.0
276,talker,1744161844,5.9,2772.0
276,talker,1744161845,0.0,2772.0
276,talker,1744161846,5.9,2772.0
276,talker,1744161847,5.9,2772.0
276,talker,1744161848,11.8,2772.0
276,talker,1744161849,11.8,2772.0
276,talker,1744161850,11.8,2772.0
276,talker,1744161851,0.0,2772.0
276,talker,1744161852,0.0,2772.0
276,talker,1744161852,0.0,2772.0
276,talker,1744161853,0.0,2772.0
276,talker,1744161854,5.9,2772.0
276,talker,1744161855,0.0,2772.0
276,talker,1744161856,0.0,2772.0
276,talker,1744161857,5.9,2772.0
276,talker,1744161858,0.0,2772.0
276,talker,1744161859,5.9,2772.0
276,talker,1744161860,5.9,2772.0
276,talker,1744161861,5.9,2772.0
276,talker,1744161862,11.8,2772.0
276,talker,1744161863,11.8,2772.0
276,talker,1744161864,11.8,2772.0
276,talker,1744161865,0.0,2772.0
276,talker,1744161866,0.0,2772.0
276,talker,1744161867,0.0,2772.0
276,talker,1744161868,0.0,2772.0
276,talker,1744161869,0.0,2772.0
276,talker,1744161870,0.0,2772.0
276,talker,1744161871,5.9,2772.0
276,talker,1744161872,5.9,2772.0
276,talker,1744161873,0.0,2772.0
276,talker,1744161874,5.9,2772.0
276,talker,1744161875,11.8,2772.0
276,talker,1744161876,11.8,2772.0
276,talker,1744161877,11.8,2772.0
276,talker,1744161878,0.0,2772.0
276,talker,1744161879,0.0,2772.0
276,talker,1744161879,5.9,2772.0
276,talker,1744161880,5.9,2772.0
276,talker,1744161881,0.0,2772.0
276,talker,1744161882,0.0,2772.0
276,talker,1744161883,0.0,2772.0
276,talker,1744161884,0.0,2772.0
276,talker,1744161885,0.0,2772.0
276,talker,1744161886,0.0,2772.0
276,talker,1744161887,0.0,0.0
276,talker,1744161888,0.0,0.0
276,talker,1744161889,0.0,0.0
276,talker,1744161890,0.0,0.0
276,talker,1744161891,0.0,0.0
276,talker,1744161892,0.0,0.0
276,talker,1744161893,0.0,0.0
