exec,label,timestamp,cpu
211,talker,1742845983,39.0
211,talker,1742845984,31.6
211,talker,1742845985,26.5
211,talker,1742845986,22.8
211,talker,1742845987,20.2
211,talker,1742845988,20.3
211,talker,1742845989,18.2
211,talker,1742845989,16.6
211,talker,1742845990,15.2
211,talker,1742845991,14.0
211,talker,1742845992,13.0
211,talker,1742845993,12.2
211,talker,1742845994,11.5
211,talker,1742845995,10.8
211,talker,1742845996,10.4
211,talker,1742845997, 9.8
211,talker,1742845998, 9.4
211,talker,1742845999, 9.5
211,talker,1742846000, 9.1
211,talker,1742846001, 8.7
211,talker,1742846001, 8.3
211,talker,1742846002, 8.1
211,talker,1742846003, 7.8
211,talker,1742846004, 7.5
211,talker,1742846005, 7.3
211,talker,1742846006, 7.1
211,talker,1742846007, 6.8
211,talker,1742846008, 6.7
211,talker,1742846009, 6.5
211,talker,1742846010, 6.3
211,talker,1742846011, 6.2
211,talker,1742846012, 6.0
211,talker,1742846013, 6.1
211,talker,1742846014, 6.0
211,talker,1742846014, 5.8
211,talker,1742846015, 5.7
211,talker,1742846016, 5.6
211,talker,1742846017, 5.5
211,talker,1742846018, 5.4
211,talker,1742846019, 5.3
211,talker,1742846020, 5.2
211,talker,1742846021, 5.1
211,talker,1742846022, 5.0
211,talker,1742846023, 4.9
211,talker,1742846024, 4.8
211,talker,1742846025, 4.8
211,talker,1742846026, 4.8
211,talker,1742846027, 4.7
211,talker,1742846027, 4.6
211,talker,1742846028, 4.6
211,talker,1742846029, 4.5
211,talker,1742846030, 4.5
211,talker,1742846031, 4.4
211,talker,1742846032, 4.3
211,talker,1742846033, 4.3
211,talker,1742846034, 4.2
211,talker,1742846035, 4.2
211,talker,1742846036, 4.1
211,talker,1742846037, 4.1
211,talker,1742846038, 4.1
211,talker,1742846039, 4.1
211,talker,1742846040, 4.0
211,talker,1742846040, 4.0
211,talker,1742846041, 3.9
211,talker,1742846042, 3.9
211,talker,1742846043, 3.9
211,talker,1742846044, 3.8
211,talker,1742846045, 3.8
211,talker,1742846046, 3.7
211,talker,1742846047, 3.7
211,talker,1742846048, 3.7
211,talker,1742846049, 3.7
211,talker,1742846050, 3.6
211,talker,1742846051, 3.6
211,talker,1742846052, 3.6
211,talker,1742846052, 3.6
211,talker,1742846053, 3.5
211,talker,1742846054, 3.5
211,talker,1742846055, 3.5
211,talker,1742846056, 3.5
211,talker,1742846057, 3.4
211,talker,1742846058, 3.4
211,talker,1742846059, 3.4
211,talker,1742846060, 3.3
211,talker,1742846061, 3.3
211,talker,1742846062, 3.3
211,talker,1742846063, 3.3
211,talker,1742846064, 3.3
211,talker,1742846065, 3.3
211,talker,1742846065, 3.2
211,talker,1742846066, 3.2
211,talker,1742846067, 3.2
211,talker,1742846068, 3.2
211,talker,1742846069, 3.2
211,talker,1742846070, 3.1
211,talker,1742846071, 3.1
211,talker,1742846072, 3.1
211,talker,1742846073, 3.1
211,talker,1742846074, 3.1
211,talker,1742846075, 3.0
211,talker,1742846076, 3.1
211,talker,1742846077, 3.1
211,talker,1742846077, 3.0
211,talker,1742846078, 3.0
211,talker,1742846079, 3.0
211,talker,1742846080, 3.0
211,talker,1742846081, 3.0
211,talker,1742846082, 2.9
211,talker,1742846083, 2.9
211,talker,1742846084, 2.9
211,talker,1742846085, 2.9
211,talker,1742846086, 2.9
211,talker,1742846087, 2.9
211,talker,1742846088, 2.9
211,talker,1742846089, 2.9
211,talker,1742846089, 2.9
211,talker,1742846090, 2.8
211,talker,1742846091, 2.8
211,talker,1742846092, 2.8
211,talker,1742846093, 2.8
211,talker,1742846094, 2.8
211,talker,1742846095, 2.8
211,talker,1742846096, 2.8
211,talker,1742846097, 2.7
211,talker,1742846098, 2.7
211,talker,1742846099, 2.7
211,talker,1742846100, 2.7
211,talker,1742846101,
211,talker,1742846102,
211,talker,1742846102,
211,talker,1742846103,
211,talker,1742846104,
211,talker,1742846105,
211,talker,1742846106,
