Date,CPU Utilization,CPU Power
2026-01-28 21:18:04,0.00083472454090,0.60529785714282
2026-01-28 21:18:05,0.00250417362270,1.36968180000004
2026-01-28 21:18:06,0.00083542188805,0.56195412499994
2026-01-28 21:18:07,0.00083612040134,0.54160562500010
2026-01-28 21:18:08,0.00167084377611,0.83099218181815
2026-01-28 21:18:09,0.00083472454090,0.42792863636359
2026-01-28 21:18:10,0.00083472454090,0.52259612500006
2026-01-28 21:18:11,0.00250626566416,1.49868666666650
2026-01-28 21:18:12,0.00083542188805,0.59043442857144
2026-01-28 21:18:13,0.00167084377611,1.08373774999995
2026-01-28 21:18:14,0.00083472454090,0.45446099999999
2026-01-28 21:18:15,0.00166805671393,0.85854020000006
2026-01-28 21:18:16,0.00083542188805,0.52060112499998
2026-01-28 21:18:17,0.00167084377611,0.91449119999997
2026-01-28 21:18:18,0.00083472454090,0.66997116666668
2026-01-28 21:18:19,0.00166944908180,0.91662309090911
2026-01-28 21:18:20,0.00166805671393,0.83546981818174
2026-01-28 21:18:21,0.00083402835696,0.45425969999997
2026-01-28 21:18:22,0.00166944908180,1.01435511111110
2026-01-28 21:18:23,0.00083472454090,0.39169325000004
2026-01-28 21:18:24,0.00167224080268,1.26935228571425
2026-01-28 21:18:25,0.00083472454090,0.48068799999995
2026-01-28 21:18:26,0.00167084377611,0.99748311111115
2026-01-28 21:18:27,0.00083472454090,0.48314622222218
2026-01-28 21:18:28,0.00166944908180,1.04848025000001
2026-01-28 21:18:29,0.00166805671393,0.82078327272724
2026-01-28 21:18:30,0.00083542188805,0.53350362499998
2026-01-28 21:18:31,0.00166805671393,0.81701872727271
2026-01-28 21:18:32,0.00083542188805,0.51214322222222
2026-01-28 21:18:33,0.00167084377611,1.33703833333342
2026-01-28 21:18:34,0.00083472454090,0.47007855555552
2026-01-28 21:18:35,0.00166805671393,0.89476880000002
2026-01-28 21:18:36,0.00083472454090,0.52571437500001
2026-01-28 21:18:37,0.00166944908180,0.98706711111097
2026-01-28 21:18:38,0.00166944908180,0.84399218181815
2026-01-28 21:18:39,0.00166944908180,0.84569563636366
2026-01-28 21:18:40,0.00083402835696,0.37430781818181
2026-01-28 21:18:41,0.00167084377611,0.99267199999991
2026-01-28 21:18:42,0.00083472454090,0.45542755555562
2026-01-28 21:18:43,0.00166944908180,0.92659133333331
2026-01-28 21:18:44,0.00083472454090,0.44607370000003
2026-01-28 21:18:45,0.00166944908180,0.90275488888882
2026-01-28 21:18:46,0.00083472454090,0.51559449999991
2026-01-28 21:18:47,0.00166944908180,0.85551054545464
2026-01-28 21:18:48,0.00083472454090,0.64073683333330
2026-01-28 21:18:49,0.00167084377611,0.92995080000001
2026-01-28 21:18:50,0.00083472454090,0.43648100000000
2026-01-28 21:18:51,0.00166944908180,0.95985711111098
2026-01-28 21:18:52,0.00083402835696,0.46492822222222
2026-01-28 21:18:53,0.00250836120401,1.53893200000008
2026-01-28 21:18:54,0.00083472454090,0.42340527272724
2026-01-28 21:18:55,0.00166944908180,1.03733733333340
2026-01-28 21:18:56,0.00083612040134,0.63878700000000
