exec,label,timestamp,cpu,mem
670,talker,1744219824,5.9,2772.0
670,talker,1744219825,0.0,2772.0
670,talker,1744219826,0.0,2772.0
670,talker,1744219827,0.0,2772.0
670,talker,1744219828,5.9,2772.0
670,talker,1744219829,0.0,2772.0
670,talker,1744219830,0.0,2772.0
670,talker,1744219831,0.0,2772.0
670,talker,1744219832,0.0,2772.0
670,talker,1744219833,0.0,2772.0
670,talker,1744219834,0.0,2772.0
670,talker,1744219835,0.0,2772.0
670,talker,1744219836,0.0,2772.0
670,talker,1744219837,0.0,2772.0
670,talker,1744219838,0.0,2772.0
670,talker,1744219839,0.0,2772.0
670,talker,1744219840,5.9,2772.0
670,talker,1744219841,0.0,2772.0
670,talker,1744219842,0.0,2772.0
670,talker,1744219843,0.0,2772.0
670,talker,1744219844,0.0,2772.0
670,talker,1744219845,0.0,2772.0
670,talker,1744219846,0.0,2772.0
670,talker,1744219847,0.0,2772.0
670,talker,1744219848,0.0,2772.0
670,talker,1744219849,5.9,2772.0
670,talker,1744219850,0.0,2772.0
670,talker,1744219851,5.9,2772.0
670,talker,1744219852,0.0,2772.0
670,talker,1744219853,5.9,2772.0
670,talker,1744219854,0.0,2772.0
670,talker,1744219855,0.0,2772.0
670,talker,1744219856,0.0,2772.0
670,talker,1744219857,0.0,2772.0
670,talker,1744219858,11.8,2772.0
670,talker,1744219859,0.0,2772.0
670,talker,1744219860,5.9,2772.0
670,talker,1744219861,0.0,2772.0
670,talker,1744219862,5.6,2772.0
670,talker,1744219863,0.0,2772.0
670,talker,1744219864,0.0,2772.0
670,talker,1744219865,0.0,2772.0
670,talker,1744219866,5.9,2772.0
670,talker,1744219867,0.0,2772.0
670,talker,1744219868,5.9,2772.0
670,talker,1744219869,5.9,2772.0
670,talker,1744219870,0.0,2772.0
670,talker,1744219871,5.9,2772.0
670,talker,1744219872,0.0,2772.0
670,talker,1744219873,0.0,2772.0
670,talker,1744219874,0.0,2772.0
670,talker,1744219875,0.0,2772.0
670,talker,1744219876,0.0,2772.0
670,talker,1744219877,5.9,2772.0
670,talker,1744219878,0.0,2772.0
670,talker,1744219879,0.0,2772.0
670,talker,1744219880,0.0,2772.0
670,talker,1744219881,5.9,2772.0
670,talker,1744219882,0.0,2772.0
670,talker,1744219883,0.0,2772.0
670,talker,1744219884,0.0,2772.0
670,talker,1744219885,0.0,2772.0
670,talker,1744219887,0.0,2772.0
670,talker,1744219888,0.0,2772.0
670,talker,1744219889,0.0,2772.0
670,talker,1744219890,0.0,2772.0
670,talker,1744219891,0.0,2772.0
670,talker,1744219892,0.0,2772.0
670,talker,1744219893,0.0,2772.0
670,talker,1744219894,0.0,2772.0
670,talker,1744219895,5.9,2772.0
670,talker,1744219896,0.0,2772.0
670,talker,1744219897,0.0,2772.0
670,talker,1744219898,0.0,2772.0
670,talker,1744219899,0.0,2772.0
670,talker,1744219900,0.0,2772.0
670,talker,1744219901,5.9,2772.0
670,talker,1744219902,0.0,2772.0
670,talker,1744219903,0.0,2772.0
670,talker,1744219904,0.0,2772.0
670,talker,1744219905,0.0,2772.0
670,talker,1744219906,5.9,2772.0
670,talker,1744219907,0.0,2772.0
670,talker,1744219908,0.0,2772.0
670,talker,1744219909,5.9,2772.0
670,talker,1744219910,0.0,2772.0
670,talker,1744219911,5.9,2772.0
670,talker,1744219912,0.0,2772.0
670,talker,1744219913,5.9,2772.0
670,talker,1744219914,0.0,2772.0
670,talker,1744219915,0.0,2772.0
670,talker,1744219916,0.0,2772.0
670,talker,1744219917,0.0,2772.0
670,talker,1744219918,0.0,2772.0
670,talker,1744219919,5.9,2772.0
670,talker,1744219920,0.0,2772.0
670,talker,1744219921,0.0,2772.0
670,talker,1744219922,0.0,2772.0
670,talker,1744219923,5.9,2772.0
670,talker,1744219924,0.0,2772.0
670,talker,1744219925,5.9,2772.0
670,talker,1744219926,0.0,2772.0
670,talker,1744219927,5.6,2772.0
670,talker,1744219928,0.0,2772.0
670,talker,1744219929,0.0,2772.0
670,talker,1744219930,0.0,2772.0
670,talker,1744219931,0.0,2772.0
670,talker,1744219932,0.0,2772.0
670,talker,1744219933,0.0,2772.0
670,talker,1744219934,0.0,2772.0
670,talker,1744219935,5.9,2772.0
670,talker,1744219936,0.0,2772.0
670,talker,1744219937,5.9,2772.0
670,talker,1744219939,0.0,2772.0
670,talker,1744219940,0.0,2772.0
670,talker,1744219941,5.9,2772.0
670,talker,1744219942,0.0,0.0
670,talker,1744219943,0.0,0.0
670,talker,1744219944,0.0,0.0
670,talker,1744219945,0.0,0.0
670,talker,1744219946,0.0,0.0
670,talker,1744219947,0.0,0.0
