exec,label,timestamp,cpu
670,talker,1744219824,31.2
670,talker,1744219825,25.4
670,talker,1744219826,21.3
670,talker,1744219827,18.5
670,talker,1744219828,16.3
670,talker,1744219829,14.7
670,talker,1744219830,13.4
670,talker,1744219831,12.3
670,talker,1744219832,11.5
670,talker,1744219833,10.7
670,talker,1744219834,10.1
670,talker,1744219835, 9.5
670,talker,1744219836, 9.0
670,talker,1744219837, 8.5
670,talker,1744219838, 8.1
670,talker,1744219839, 7.7
670,talker,1744219840, 7.4
670,talker,1744219841, 7.1
670,talker,1744219842, 6.9
670,talker,1744219843, 6.7
670,talker,1744219844, 6.5
670,talker,1744219845, 6.3
670,talker,1744219846, 6.1
670,talker,1744219847, 5.9
670,talker,1744219848, 5.8
670,talker,1744219849, 5.6
670,talker,1744219850, 5.5
670,talker,1744219851, 5.3
670,talker,1744219852, 5.2
670,talker,1744219853, 5.1
670,talker,1744219854, 5.0
670,talker,1744219855, 4.9
670,talker,1744219856, 4.8
670,talker,1744219857, 4.7
670,talker,1744219858, 4.6
670,talker,1744219859, 4.6
670,talker,1744219860, 4.5
670,talker,1744219861, 4.4
670,talker,1744219862, 4.4
670,talker,1744219863, 4.3
670,talker,1744219864, 4.2
670,talker,1744219865, 4.2
670,talker,1744219866, 4.1
670,talker,1744219867, 4.1
670,talker,1744219868, 4.0
670,talker,1744219869, 4.0
670,talker,1744219870, 3.9
670,talker,1744219871, 3.9
670,talker,1744219872, 3.8
670,talker,1744219873, 3.8
670,talker,1744219874, 3.7
670,talker,1744219875, 3.7
670,talker,1744219876, 3.6
670,talker,1744219877, 3.5
670,talker,1744219878, 3.5
670,talker,1744219879, 3.5
670,talker,1744219880, 3.4
670,talker,1744219881, 3.4
670,talker,1744219882, 3.4
670,talker,1744219883, 3.3
670,talker,1744219884, 3.3
670,talker,1744219885, 3.3
670,talker,1744219887, 3.3
670,talker,1744219888, 3.2
670,talker,1744219889, 3.2
670,talker,1744219890, 3.2
670,talker,1744219891, 3.2
670,talker,1744219892, 3.1
670,talker,1744219893, 3.1
670,talker,1744219894, 3.1
670,talker,1744219895, 3.1
670,talker,1744219896, 3.1
670,talker,1744219897, 3.0
670,talker,1744219898, 3.0
670,talker,1744219899, 3.0
670,talker,1744219900, 3.0
670,talker,1744219901, 3.0
670,talker,1744219902, 2.9
670,talker,1744219903, 2.9
670,talker,1744219904, 2.9
670,talker,1744219905, 2.9
670,talker,1744219906, 2.9
670,talker,1744219907, 2.9
670,talker,1744219908, 2.9
670,talker,1744219909, 2.8
670,talker,1744219910, 2.8
670,talker,1744219911, 2.8
670,talker,1744219912, 2.8
670,talker,1744219913, 2.8
670,talker,1744219914, 2.8
670,talker,1744219915, 2.8
670,talker,1744219916, 2.7
670,talker,1744219917, 2.7
670,talker,1744219918, 2.7
670,talker,1744219919, 2.7
670,talker,1744219920, 2.7
670,talker,1744219921, 2.7
670,talker,1744219922, 2.7
670,talker,1744219923, 2.6
670,talker,1744219924, 2.6
670,talker,1744219925, 2.6
670,talker,1744219926, 2.6
670,talker,1744219927, 2.6
670,talker,1744219928, 2.6
670,talker,1744219929, 2.6
670,talker,1744219930, 2.6
670,talker,1744219931, 2.5
670,talker,1744219932, 2.5
670,talker,1744219933, 2.5
670,talker,1744219934, 2.5
670,talker,1744219935, 2.5
670,talker,1744219936, 2.5
670,talker,1744219937, 2.5
670,talker,1744219939, 2.5
670,talker,1744219940, 2.5
670,talker,1744219941, 2.5
670,talker,1744219942,
670,talker,1744219943,
670,talker,1744219944,
670,talker,1744219945,
670,talker,1744219946,
670,talker,1744219947,
