Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:38:40,0.15994962216625,7.52640899999824,7.52640899999824,0.00000000000000
2025-03-26 20:38:41,0.20227560050569,8.37839600000007,8.37839600000007,0.00000000000000
2025-03-26 20:38:42,0.21246819338422,9.59885300000315,9.59885300000315,0.00000000000000
2025-03-26 20:38:43,0.12594458438287,7.26591200000257,7.26591200000257,0.00000000000000
2025-03-26 20:38:44,0.12704402515723,7.20713499998965,7.20713499998965,0.00000000000000
2025-03-26 20:38:45,0.14735516372796,7.39249800000107,7.39249800000107,0.00000000000000
2025-03-26 20:38:46,0.14105793450882,7.36625300000014,7.36625300000014,0.00000000000000
2025-03-26 20:38:47,0.26256281407035,7.80747500000871,7.80747500000871,0.00000000000000
2025-03-26 20:38:48,0.11934673366834,7.13468599999032,7.13468599999032,0.00000000000000
2025-03-26 20:38:49,0.13081761006289,7.26041899999836,7.26041899999836,0.00000000000000
2025-03-26 20:38:50,0.12972292191436,7.31412900000578,7.31412900000578,0.00000000000000
2025-03-26 20:38:51,0.13190954773869,7.25852600000508,7.25852600000508,0.00000000000000
2025-03-26 20:38:52,0.13081761006289,7.27567699999781,7.27567699999781,0.00000000000000
2025-03-26 20:38:53,0.12296110414053,7.16178599999694,7.16178599999694,0.00000000000000
2025-03-26 20:38:54,0.12201257861635,7.18583400000352,7.18583400000352,0.00000000000000
2025-03-26 20:38:55,0.13065326633166,7.29679500000202,7.29679500000202,0.00000000000000
2025-03-26 20:38:56,0.13459119496855,7.27726400000392,7.27726400000392,0.00000000000000
2025-03-26 20:38:57,0.13299874529486,7.36735200000112,7.36735200000112,0.00000000000000
2025-03-26 20:38:58,0.13316582914573,7.29014300000563,7.29014300000563,0.00000000000000
2025-03-26 20:38:59,0.12232030264817,7.23185399999784,7.23185399999784,0.00000000000000
2025-03-26 20:39:00,0.11964735516373,7.20353400000022,7.20353400000022,0.00000000000000
2025-03-26 20:39:01,0.12452830188679,7.24015499999223,7.24015499999223,0.00000000000000
2025-03-26 20:39:02,0.13065326633166,7.29587899999751,7.29587899999751,0.00000000000000
2025-03-26 20:39:03,0.13190954773869,7.28220800000418,7.28220800000418,0.00000000000000
2025-03-26 20:39:04,0.12594458438287,7.24857799999882,7.24857799999882,0.00000000000000
2025-03-26 20:39:05,0.26599749058971,7.86991399999533,7.86991399999533,0.00000000000000
2025-03-26 20:39:06,0.12578616352201,7.19895600000746,7.19895600000746,0.00000000000000
2025-03-26 20:39:07,0.12578616352201,7.31028499999957,7.31028499999957,0.00000000000000
2025-03-26 20:39:08,0.12688442211055,7.20121400000062,7.20121400000062,0.00000000000000
2025-03-26 20:39:09,0.12672521957340,7.23283100000117,7.23283100000117,0.00000000000000
2025-03-26 20:39:10,0.11823899371069,7.18992299999809,7.18992299999809,0.00000000000000
2025-03-26 20:39:11,0.12578616352201,7.21677800000180,7.21677800000180,0.00000000000000
2025-03-26 20:39:12,0.13081761006289,7.31113900001219,7.31113900001219,0.00000000000000
2025-03-26 20:39:13,0.13442211055276,7.30417999999190,7.30417999999190,0.00000000000000
2025-03-26 20:39:14,0.13081761006289,7.29240099999879,7.29240099999879,0.00000000000000
2025-03-26 20:39:15,0.12201257861635,7.19797999999719,7.19797999999719,0.00000000000000
2025-03-26 20:39:16,0.12201257861635,7.18931300000986,7.18931300000986,0.00000000000000
2025-03-26 20:39:17,0.12311557788945,7.22654400000465,7.22654400000465,0.00000000000000
2025-03-26 20:39:18,0.12988650693569,7.33677399999578,7.33677399999578,0.00000000000000
2025-03-26 20:39:19,0.13081761006289,7.29862699999649,7.29862699999649,0.00000000000000
2025-03-26 20:39:20,0.13316582914573,7.32749599999806,7.32749599999806,0.00000000000000
2025-03-26 20:39:21,0.12060301507538,7.15598699999100,7.15598699999100,0.00000000000000
2025-03-26 20:39:22,0.12201257861635,7.23630899999989,7.23630899999989,0.00000000000000
2025-03-26 20:39:23,0.26918238993711,7.87729899999977,7.87729899999977,0.00000000000000
2025-03-26 20:39:24,0.13442211055276,7.25675600000250,7.25675600000250,0.00000000000000
2025-03-26 20:39:25,0.12704402515723,7.29313400000683,7.29313400000683,0.00000000000000
2025-03-26 20:39:26,0.12939698492462,7.19315700000152,7.19315700000152,0.00000000000000
2025-03-26 20:39:27,0.12452830188679,7.20518199999060,7.20518199999060,0.00000000000000
2025-03-26 20:39:28,0.12594458438287,7.28709100000560,7.28709100000560,0.00000000000000
2025-03-26 20:39:29,0.12797992471769,7.29423200000019,7.29423200000019,0.00000000000000
2025-03-26 20:39:30,0.12562814070352,7.26670500000182,7.26670500000182,0.00000000000000
2025-03-26 20:39:31,0.12185929648241,7.16636299999664,7.16636299999664,0.00000000000000
2025-03-26 20:39:32,0.11934673366834,7.16056499999831,7.16056499999831,0.00000000000000
2025-03-26 20:39:33,0.13081761006289,7.31345800000418,7.31345800000418,0.00000000000000
2025-03-26 20:39:34,0.13459119496855,7.31962199999543,7.31962199999543,0.00000000000000
2025-03-26 20:39:35,0.13567839195980,7.35795299999882,7.35795299999882,0.00000000000000
2025-03-26 20:39:36,0.13081761006289,7.29392599999846,7.29392599999846,0.00000000000000
2025-03-26 20:39:37,0.12311557788945,7.17246699999669,7.17246699999669,0.00000000000000
2025-03-26 20:39:38,0.11994949494949,7.30002999999851,7.30002999999851,0.00000000000000
2025-03-26 20:39:39,0.12939698492462,7.24607600001036,7.24607600001036,0.00000000000000
2025-03-26 20:39:40,0.13098236775819,7.35709799999313,7.35709799999313,0.00000000000000
2025-03-26 20:39:41,0.13316582914573,7.27763000001141,7.27763000001141,0.00000000000000
2025-03-26 20:39:42,0.24906132665832,7.84330299998692,7.84330299998692,0.00000000000000
2025-03-26 20:39:43,0.15577889447236,7.60233600001084,7.60233600001084,0.00000000000000
2025-03-26 20:39:44,0.11949685534591,7.24967599999218,7.24967599999218,0.00000000000000
2025-03-26 20:39:45,0.12185929648241,7.22965700000350,7.22965700000350,0.00000000000000
2025-03-26 20:39:46,0.12797992471769,7.28934899999877,7.28934899999877,0.00000000000000
2025-03-26 20:39:47,0.13316582914573,7.27586000000883,7.27586000000883,0.00000000000000
2025-03-26 20:39:48,0.12830188679245,7.28104799998982,7.28104799998982,0.00000000000000
2025-03-26 20:39:49,0.12830188679245,7.23679799999809,7.23679799999809,0.00000000000000
2025-03-26 20:39:50,0.12562814070352,7.22587300000305,7.22587300000305,0.00000000000000
2025-03-26 20:39:51,0.12562814070352,7.22092899998825,7.22092899998825,0.00000000000000
2025-03-26 20:39:52,0.12814070351759,7.21140699999523,7.21140699999523,0.00000000000000
2025-03-26 20:39:53,0.12578616352201,7.25639100000262,7.25639100000262,0.00000000000000
2025-03-26 20:39:54,0.12578616352201,7.22916800000530,7.22916800000530,0.00000000000000
2025-03-26 20:39:55,0.11823899371069,7.21635100001004,7.21635100001004,0.00000000000000
2025-03-26 20:39:56,0.11934673366834,7.14677099999972,7.14677099999972,0.00000000000000
2025-03-26 20:39:57,0.12923462986198,7.23814099999436,7.23814099999436,0.00000000000000
2025-03-26 20:39:58,0.13567839195980,7.34269299999869,7.34269299999869,0.00000000000000
2025-03-26 20:39:59,0.13567839195980,7.39103299999260,7.39103299999260,0.00000000000000
2025-03-26 20:40:00,0.26381909547739,7.82981399999699,7.82981399999699,0.00000000000000
2025-03-26 20:40:01,0.12923462986198,7.24070399999619,7.24070399999619,0.00000000000000
2025-03-26 20:40:02,0.13207547169811,7.30973500000255,7.30973500000255,0.00000000000000
2025-03-26 20:40:03,0.13333333333333,7.31229800000438,7.31229800000438,0.00000000000000
2025-03-26 20:40:04,0.14070351758794,7.36411700000463,7.36411700000463,0.00000000000000
2025-03-26 20:40:05,0.12296110414053,7.22428599999694,7.22428599999694,0.00000000000000
2025-03-26 20:40:06,0.12201257861635,7.18094999999448,7.18094999999448,0.00000000000000
2025-03-26 20:40:07,0.12923462986198,7.26743800000986,7.26743800000986,0.00000000000000
2025-03-26 20:40:08,0.12846347607053,7.27878999999666,7.27878999999666,0.00000000000000
2025-03-26 20:40:09,0.13065326633166,7.27421299999696,7.27421299999696,0.00000000000000
2025-03-26 20:40:10,0.13065326633166,7.28123100000084,7.28123100000084,0.00000000000000
2025-03-26 20:40:11,0.12342569269521,7.22074600000633,7.22074600000633,0.00000000000000
2025-03-26 20:40:12,0.12216624685139,7.19388999999501,7.19388999999501,0.00000000000000
2025-03-26 20:40:13,0.12452830188679,7.25437599999714,7.25437599999714,0.00000000000000
2025-03-26 20:40:14,0.12578616352201,7.24766200000886,7.24766200000886,0.00000000000000
2025-03-26 20:40:15,0.12311557788945,7.23283100000117,7.23283100000117,0.00000000000000
2025-03-26 20:40:16,0.11586901763224,7.14555099999416,7.14555099999416,0.00000000000000
2025-03-26 20:40:17,0.26566416040100,7.85251899999275,7.85251899999275,0.00000000000000
2025-03-26 20:40:18,0.13081761006289,7.25822100001096,7.25822100001096,0.00000000000000
2025-03-26 20:40:19,0.13619167717528,7.39457299999776,7.39457299999776,0.00000000000000
2025-03-26 20:40:20,0.12972292191436,7.29374399999506,7.29374399999506,0.00000000000000
2025-03-26 20:40:21,0.12185929648241,7.15513300000748,7.15513300000748,0.00000000000000
2025-03-26 20:40:22,0.12342569269521,7.19712499999150,7.19712499999150,0.00000000000000
2025-03-26 20:40:23,0.12578616352201,7.24912700000277,7.24912700000277,0.00000000000000
2025-03-26 20:40:24,0.13442211055276,7.33347700000741,7.33347700000741,0.00000000000000
2025-03-26 20:40:25,0.13190954773869,7.33707899998990,7.33707899998990,0.00000000000000
2025-03-26 20:40:26,0.12955974842767,7.26566699999967,7.26566699999967,0.00000000000000
2025-03-26 20:40:27,0.12060301507538,7.15842900000280,7.15842900000280,0.00000000000000
2025-03-26 20:40:28,0.12075471698113,7.18497899999784,7.18497899999784,0.00000000000000
2025-03-26 20:40:29,0.13207547169811,7.35691499999666,7.35691499999666,0.00000000000000
2025-03-26 20:40:30,0.12972292191436,7.30363099998794,7.30363099998794,0.00000000000000
2025-03-26 20:40:31,0.13207547169811,7.30296000000089,7.30296000000089,0.00000000000000
2025-03-26 20:40:32,0.12562814070352,7.20426600000064,7.20426600000064,0.00000000000000
2025-03-26 20:40:33,0.12594458438287,7.21452100000170,7.21452100000170,0.00000000000000
2025-03-26 20:40:34,0.12704402515723,7.29050800000550,7.29050800000550,0.00000000000000
2025-03-26 20:40:35,0.26005025125628,7.94376599999669,7.94376599999669,0.00000000000000
2025-03-26 20:40:36,0.14357682619647,7.37980300000345,7.37980300000345,0.00000000000000
2025-03-26 20:40:37,0.13299874529486,7.26023600000190,7.26023600000190,0.00000000000000
2025-03-26 20:40:38,0.11934673366834,7.18278200000350,7.18278200000350,0.00000000000000
