exec,label,timestamp,cpu,mem
1289,talker,1743032319,0.0,2772.0
1289,talker,1743032320,0.0,2772.0
1289,talker,1743032321,5.9,2772.0
1289,talker,1743032322,0.0,2772.0
1289,talker,1743032323,5.9,2772.0
1289,talker,1743032325,5.9,2772.0
1289,talker,1743032326,0.0,2772.0
1289,talker,1743032327,0.0,2772.0
1289,talker,1743032328,5.9,2772.0
1289,talker,1743032329,0.0,2772.0
1289,talker,1743032330,0.0,2772.0
1289,talker,1743032331,0.0,2772.0
1289,talker,1743032332,0.0,2772.0
1289,talker,1743032333,0.0,2772.0
1289,talker,1743032334,0.0,2772.0
1289,talker,1743032335,5.9,2772.0
1289,talker,1743032336,5.9,2772.0
1289,talker,1743032337,5.9,2772.0
1289,talker,1743032338,0.0,2772.0
1289,talker,1743032339,5.9,2772.0
1289,talker,1743032340,0.0,2772.0
1289,talker,1743032341,0.0,2772.0
1289,talker,1743032342,0.0,2772.0
1289,talker,1743032343,0.0,2772.0
1289,talker,1743032344,0.0,2772.0
1289,talker,1743032346,0.0,2772.0
1289,talker,1743032347,0.0,2772.0
1289,talker,1743032348,0.0,2772.0
1289,talker,1743032349,0.0,2772.0
1289,talker,1743032350,0.0,2772.0
1289,talker,1743032351,0.0,2772.0
1289,talker,1743032352,0.0,2772.0
1289,talker,1743032353,0.0,2772.0
1289,talker,1743032354,0.0,2772.0
1289,talker,1743032355,0.0,2772.0
1289,talker,1743032356,5.9,2772.0
1289,talker,1743032357,0.0,2772.0
1289,talker,1743032358,0.0,2772.0
1289,talker,1743032359,0.0,2772.0
1289,talker,1743032360,0.0,2772.0
1289,talker,1743032361,0.0,2772.0
1289,talker,1743032362,0.0,2772.0
1289,talker,1743032363,0.0,2772.0
1289,talker,1743032364,0.0,2772.0
1289,talker,1743032365,0.0,2772.0
1289,talker,1743032367,0.0,2772.0
1289,talker,1743032368,0.0,2772.0
1289,talker,1743032369,5.9,2772.0
1289,talker,1743032370,0.0,2772.0
1289,talker,1743032371,0.0,2772.0
1289,talker,1743032372,5.6,2772.0
1289,talker,1743032373,5.9,2772.0
1289,talker,1743032374,0.0,2772.0
1289,talker,1743032375,5.9,2772.0
1289,talker,1743032376,0.0,2772.0
1289,talker,1743032377,0.0,2772.0
1289,talker,1743032378,0.0,2772.0
1289,talker,1743032379,0.0,2772.0
1289,talker,1743032380,0.0,2772.0
1289,talker,1743032381,0.0,2772.0
1289,talker,1743032382,0.0,2772.0
1289,talker,1743032383,0.0,2772.0
1289,talker,1743032384,0.0,2772.0
1289,talker,1743032385,5.9,2772.0
1289,talker,1743032386,0.0,2772.0
1289,talker,1743032387,0.0,2772.0
1289,talker,1743032388,0.0,2772.0
1289,talker,1743032390,0.0,2772.0
1289,talker,1743032391,0.0,2772.0
1289,talker,1743032392,0.0,2772.0
1289,talker,1743032393,6.2,2772.0
1289,talker,1743032394,6.2,2772.0
1289,talker,1743032395,5.9,2772.0
1289,talker,1743032396,6.2,2772.0
1289,talker,1743032397,0.0,2772.0
1289,talker,1743032398,0.0,2772.0
1289,talker,1743032399,0.0,2772.0
1289,talker,1743032400,0.0,2772.0
1289,talker,1743032401,0.0,2772.0
1289,talker,1743032402,0.0,2772.0
1289,talker,1743032403,0.0,2772.0
1289,talker,1743032404,0.0,2772.0
1289,talker,1743032405,0.0,2772.0
1289,talker,1743032406,0.0,2772.0
1289,talker,1743032407,0.0,2772.0
1289,talker,1743032408,0.0,2772.0
1289,talker,1743032410,0.0,2772.0
1289,talker,1743032411,0.0,2772.0
1289,talker,1743032412,0.0,2772.0
1289,talker,1743032413,5.9,2772.0
1289,talker,1743032414,5.9,2772.0
1289,talker,1743032415,5.9,2772.0
1289,talker,1743032416,5.9,2772.0
1289,talker,1743032417,5.9,2772.0
1289,talker,1743032418,0.0,2772.0
1289,talker,1743032419,0.0,2772.0
1289,talker,1743032420,5.9,2772.0
1289,talker,1743032421,5.9,2772.0
1289,talker,1743032422,5.9,2772.0
1289,talker,1743032423,0.0,2772.0
1289,talker,1743032424,5.9,2772.0
1289,talker,1743032425,6.2,2772.0
1289,talker,1743032426,5.9,2772.0
1289,talker,1743032427,5.9,2772.0
1289,talker,1743032428,0.0,2772.0
1289,talker,1743032429,5.9,2772.0
1289,talker,1743032430,0.0,2772.0
1289,talker,1743032432,0.0,2772.0
1289,talker,1743032433,0.0,2772.0
1289,talker,1743032434,0.0,2772.0
1289,talker,1743032435,5.9,2772.0
1289,talker,1743032436,5.9,2772.0
1289,talker,1743032437,0.0,0.0
1289,talker,1743032438,0.0,0.0
1289,talker,1743032439,0.0,0.0
1289,talker,1743032440,0.0,0.0
1289,talker,1743032441,0.0,0.0
1289,talker,1743032442,0.0,0.0
