exec,label,timestamp,cpu
1289,talker,1743032319,34.7
1289,talker,1743032320,28.2
1289,talker,1743032321,23.8
1289,talker,1743032322,20.8
1289,talker,1743032323,18.5
1289,talker,1743032325,16.6
1289,talker,1743032326,15.3
1289,talker,1743032327,12.9
1289,talker,1743032328,12.0
1289,talker,1743032329,11.4
1289,talker,1743032330,10.8
1289,talker,1743032331,10.1
1289,talker,1743032332, 9.7
1289,talker,1743032333, 9.3
1289,talker,1743032334, 8.9
1289,talker,1743032335, 8.6
1289,talker,1743032336, 8.2
1289,talker,1743032337, 8.0
1289,talker,1743032338, 7.7
1289,talker,1743032339, 7.5
1289,talker,1743032340, 7.2
1289,talker,1743032341, 7.1
1289,talker,1743032342, 6.9
1289,talker,1743032343, 6.7
1289,talker,1743032344, 6.5
1289,talker,1743032346, 6.4
1289,talker,1743032347, 6.2
1289,talker,1743032348, 6.1
1289,talker,1743032349, 5.8
1289,talker,1743032350, 5.7
1289,talker,1743032351, 5.6
1289,talker,1743032352, 5.5
1289,talker,1743032353, 5.4
1289,talker,1743032354, 5.3
1289,talker,1743032355, 5.3
1289,talker,1743032356, 5.2
1289,talker,1743032357, 5.1
1289,talker,1743032358, 5.0
1289,talker,1743032359, 5.0
1289,talker,1743032360, 4.9
1289,talker,1743032361, 4.8
1289,talker,1743032362, 4.8
1289,talker,1743032363, 4.7
1289,talker,1743032364, 4.7
1289,talker,1743032365, 4.6
1289,talker,1743032367, 4.6
1289,talker,1743032368, 4.5
1289,talker,1743032369, 4.5
1289,talker,1743032370, 4.4
1289,talker,1743032371, 4.3
1289,talker,1743032372, 4.3
1289,talker,1743032373, 4.2
1289,talker,1743032374, 4.2
1289,talker,1743032375, 4.2
1289,talker,1743032376, 4.1
1289,talker,1743032377, 4.1
1289,talker,1743032378, 4.1
1289,talker,1743032379, 4.0
1289,talker,1743032380, 4.0
1289,talker,1743032381, 4.0
1289,talker,1743032382, 3.9
1289,talker,1743032383, 3.9
1289,talker,1743032384, 3.9
1289,talker,1743032385, 3.9
1289,talker,1743032386, 3.8
1289,talker,1743032387, 3.8
1289,talker,1743032388, 3.8
1289,talker,1743032390, 3.8
1289,talker,1743032391, 3.7
1289,talker,1743032392, 3.7
1289,talker,1743032393, 3.6
1289,talker,1743032394, 3.6
1289,talker,1743032395, 3.6
1289,talker,1743032396, 3.6
1289,talker,1743032397, 3.6
1289,talker,1743032398, 3.6
1289,talker,1743032399, 3.5
1289,talker,1743032400, 3.5
1289,talker,1743032401, 3.5
1289,talker,1743032402, 3.5
1289,talker,1743032403, 3.5
1289,talker,1743032404, 3.5
1289,talker,1743032405, 3.5
1289,talker,1743032406, 3.4
1289,talker,1743032407, 3.4
1289,talker,1743032408, 3.4
1289,talker,1743032410, 3.4
1289,talker,1743032411, 3.4
1289,talker,1743032412, 3.4
1289,talker,1743032413, 3.3
1289,talker,1743032414, 3.3
1289,talker,1743032415, 3.3
1289,talker,1743032416, 3.3
1289,talker,1743032417, 3.3
1289,talker,1743032418, 3.3
1289,talker,1743032419, 3.2
1289,talker,1743032420, 3.2
1289,talker,1743032421, 3.2
1289,talker,1743032422, 3.2
1289,talker,1743032423, 3.2
1289,talker,1743032424, 3.2
1289,talker,1743032425, 3.2
1289,talker,1743032426, 3.2
1289,talker,1743032427, 3.1
1289,talker,1743032428, 3.1
1289,talker,1743032429, 3.1
1289,talker,1743032430, 3.1
1289,talker,1743032432, 3.1
1289,talker,1743032433, 3.1
1289,talker,1743032434, 3.1
1289,talker,1743032435, 3.1
1289,talker,1743032436, 3.1
1289,talker,1743032437,
1289,talker,1743032438,
1289,talker,1743032439,
1289,talker,1743032440,
1289,talker,1743032441,
1289,talker,1743032442,
