timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T20:38:40.867719,1183167689,496881034,1876.0,1916.0
2025-03-26T20:38:41.869519,1183167749,496881034,60.0,0.0
2025-03-26T20:38:42.871771,1183167826,496881034,77.0,0.0
2025-03-26T20:38:43.874002,1183169762,496882950,1936.0,1916.0
2025-03-26T20:38:44.875336,1183169762,496882950,0.0,0.0
2025-03-26T20:38:45.877064,1183169839,496882950,77.0,0.0
2025-03-26T20:38:46.878799,1183171775,496884866,1936.0,1916.0
2025-03-26T20:38:47.880452,1183171993,496884866,218.0,0.0
2025-03-26T20:38:48.882173,1183172348,496884866,355.0,0.0
2025-03-26T20:38:49.883385,1183174442,496886782,2094.0,1916.0
2025-03-26T20:38:50.885621,1183174720,496886782,278.0,0.0
2025-03-26T20:38:51.887398,1183174797,496886782,77.0,0.0
2025-03-26T20:38:52.888540,1183176733,496888698,1936.0,1916.0
2025-03-26T20:38:53.889413,1183176733,496888698,0.0,0.0
2025-03-26T20:38:54.890546,1183176870,496888698,137.0,0.0
2025-03-26T20:38:55.891425,1183178746,496890614,1876.0,1916.0
2025-03-26T20:38:56.892420,1183178806,496890614,60.0,0.0
2025-03-26T20:38:57.893460,1183178883,496890614,77.0,0.0
2025-03-26T20:38:58.894418,1183180819,496892530,1936.0,1916.0
2025-03-26T20:38:59.895483,1183188797,496895369,7978.0,2839.0
2025-03-26T20:39:00.896461,1183188874,496895369,77.0,0.0
2025-03-26T20:39:01.897562,1183190810,496897285,1936.0,1916.0
2025-03-26T20:39:02.899409,1183190922,496897285,112.0,0.0
2025-03-26T20:39:03.900397,1183191155,496897285,233.0,0.0
2025-03-26T20:39:04.902543,1183193341,496899435,2186.0,2150.0
2025-03-26T20:39:05.904653,1183193443,496899435,102.0,0.0
2025-03-26T20:39:06.906245,1183193566,496899435,123.0,0.0
2025-03-26T20:39:07.907402,1183195556,496901351,1990.0,1916.0
2025-03-26T20:39:08.909137,1183195556,496901433,0.0,82.0
2025-03-26T20:39:09.911028,1183195825,496901605,269.0,172.0
2025-03-26T20:39:10.912357,1183197701,496903521,1876.0,1916.0
2025-03-26T20:39:11.914165,1183197815,496903521,114.0,0.0
2025-03-26T20:39:12.915358,1183197938,496903521,123.0,0.0
2025-03-26T20:39:13.916422,1183199874,496905437,1936.0,1916.0
2025-03-26T20:39:14.918605,1183199874,496905437,0.0,0.0
2025-03-26T20:39:15.920916,1183200011,496905437,137.0,0.0
2025-03-26T20:39:16.923149,1183201887,496907353,1876.0,1916.0
2025-03-26T20:39:17.925381,1183201947,496907353,60.0,0.0
2025-03-26T20:39:18.926456,1183202024,496907353,77.0,0.0
2025-03-26T20:39:19.927438,1183203960,496909269,1936.0,1916.0
2025-03-26T20:39:20.929610,1183203960,496909269,0.0,0.0
2025-03-26T20:39:21.931921,1183204097,496909269,137.0,0.0
2025-03-26T20:39:22.934136,1183205973,496911185,1876.0,1916.0
2025-03-26T20:39:23.935418,1183206033,496911185,60.0,0.0
2025-03-26T20:39:24.936446,1183206110,496911185,77.0,0.0
2025-03-26T20:39:25.938609,1183207986,496913101,1876.0,1916.0
2025-03-26T20:39:26.940439,1183208046,496913101,60.0,0.0
2025-03-26T20:39:27.941393,1183208183,496913101,137.0,0.0
2025-03-26T20:39:28.942312,1183210618,496915017,2435.0,1916.0
2025-03-26T20:39:29.944050,1183219061,496918240,8443.0,3223.0
2025-03-26T20:39:30.945318,1183219317,496918240,256.0,0.0
2025-03-26T20:39:31.946292,1183221193,496920156,1876.0,1916.0
2025-03-26T20:39:32.948018,1183221330,496920156,137.0,0.0
2025-03-26T20:39:33.949576,1183221330,496920156,0.0,0.0
2025-03-26T20:39:34.951544,1183223488,496922244,2158.0,2088.0
2025-03-26T20:39:35.952545,1183223488,496922244,0.0,0.0
2025-03-26T20:39:36.953559,1183224374,496922889,886.0,645.0
2025-03-26T20:39:37.954524,1183226250,496924805,1876.0,1916.0
2025-03-26T20:39:38.955326,1183226310,496924805,60.0,0.0
2025-03-26T20:39:39.956381,1183226387,496924805,77.0,0.0
2025-03-26T20:39:40.958197,1183228323,496926721,1936.0,1916.0
2025-03-26T20:39:41.959554,1183228400,496926721,77.0,0.0
2025-03-26T20:39:42.960410,1183285357,496933876,56957.0,7155.0
2025-03-26T20:39:43.961325,1183287329,496935854,1972.0,1978.0
2025-03-26T20:39:44.963125,1183287389,496935854,60.0,0.0
2025-03-26T20:39:45.965326,1183287466,496935854,77.0,0.0
2025-03-26T20:39:46.966375,1183289402,496937770,1936.0,1916.0
2025-03-26T20:39:47.968204,1183289402,496937770,0.0,0.0
2025-03-26T20:39:48.970079,1183289539,496937770,137.0,0.0
2025-03-26T20:39:49.972223,1183291415,496939686,1876.0,1916.0
2025-03-26T20:39:50.974296,1183291671,496939686,256.0,0.0
2025-03-26T20:39:51.976119,1183291671,496939686,0.0,0.0
2025-03-26T20:39:52.977871,1183293607,496941602,1936.0,1916.0
2025-03-26T20:39:53.979519,1183293607,496941602,0.0,0.0
2025-03-26T20:39:54.981320,1183293750,496941688,143.0,86.0
2025-03-26T20:39:55.983275,1183295686,496943604,1936.0,1916.0
2025-03-26T20:39:56.984525,1183295763,496943604,77.0,0.0
2025-03-26T20:39:57.986303,1183295823,496943604,60.0,0.0
2025-03-26T20:39:58.987626,1183297699,496945520,1876.0,1916.0
2025-03-26T20:39:59.989458,1183305814,496948469,8115.0,2949.0
2025-03-26T20:40:00.991605,1183305814,496948469,0.0,0.0
2025-03-26T20:40:01.993880,1183307750,496950385,1936.0,1916.0
2025-03-26T20:40:02.996054,1183307827,496950385,77.0,0.0
2025-03-26T20:40:03.997981,1183308503,496951343,676.0,958.0
2025-03-26T20:40:05.000219,1183309985,496952387,1482.0,1044.0
2025-03-26T20:40:06.002286,1183313001,496952387,3016.0,0.0
2025-03-26T20:40:07.003451,1183320760,496953345,7759.0,958.0
2025-03-26T20:40:08.005561,1183322080,496954303,1320.0,958.0
2025-03-26T20:40:09.007398,1183322157,496954303,77.0,0.0
2025-03-26T20:40:10.008414,1183323197,496955261,1040.0,958.0
2025-03-26T20:40:11.009504,1183324254,496956219,1057.0,958.0
2025-03-26T20:40:12.011655,1183324391,496956219,137.0,0.0
2025-03-26T20:40:13.013480,1183325329,496957177,938.0,958.0
2025-03-26T20:40:14.015375,1183326409,496958135,1080.0,958.0
2025-03-26T20:40:15.016286,1183326885,496958135,476.0,0.0
2025-03-26T20:40:16.018027,1183327823,496959093,938.0,958.0
2025-03-26T20:40:17.019787,1183328908,496960051,1085.0,958.0
2025-03-26T20:40:18.021432,1183329321,496960051,413.0,0.0
2025-03-26T20:40:19.022610,1183330406,496961009,1085.0,958.0
