exec,label,timestamp,cpu
983,listener,1744265939,47.3
983,listener,1744265940,36.5
983,listener,1744265941,30.0
983,listener,1744265942,25.6
983,listener,1744265943,20.0
983,listener,1744265944,18.4
983,listener,1744265945,18.4
983,listener,1744265946,17.0
983,listener,1744265947,15.7
983,listener,1744265948,14.6
983,listener,1744265949,13.8
983,listener,1744265950,13.0
983,listener,1744265951,12.4
983,listener,1744265952,11.9
983,listener,1744265953,11.7
983,listener,1744265954,10.8
983,listener,1744265955,10.5
983,listener,1744265956,10.1
983,listener,1744265957, 9.9
983,listener,1744265958, 9.6
983,listener,1744265959, 9.4
983,listener,1744265960, 9.2
983,listener,1744265961, 9.0
983,listener,1744265963, 8.7
983,listener,1744265964, 8.6
983,listener,1744265965, 8.4
983,listener,1744265966, 8.2
983,listener,1744265967, 8.1
983,listener,1744265968, 7.9
983,listener,1744265969, 7.8
983,listener,1744265970, 7.8
983,listener,1744265971, 7.5
983,listener,1744265972, 7.4
983,listener,1744265973, 7.3
983,listener,1744265974, 7.2
983,listener,1744265975, 7.1
983,listener,1744265976, 7.0
983,listener,1744265978, 7.0
983,listener,1744265979, 6.9
983,listener,1744265980, 6.9
983,listener,1744265981, 6.8
983,listener,1744265982, 6.8
983,listener,1744265983, 6.7
983,listener,1744265984, 6.6
983,listener,1744265985, 6.5
983,listener,1744265986, 6.4
983,listener,1744265987, 6.4
983,listener,1744265988, 6.4
983,listener,1744265989, 6.3
983,listener,1744265990, 6.2
983,listener,1744265991, 6.2
983,listener,1744265992, 6.1
983,listener,1744265993, 6.1
983,listener,1744265994, 6.1
983,listener,1744265995, 6.0
983,listener,1744265996, 6.0
983,listener,1744265997, 5.9
983,listener,1744265998, 5.9
983,listener,1744265999, 5.9
983,listener,1744266000, 5.8
983,listener,1744266001, 5.8
983,listener,1744266002, 5.8
983,listener,1744266003, 5.8
983,listener,1744266004, 5.7
983,listener,1744266005, 5.7
983,listener,1744266006, 5.7
983,listener,1744266007, 5.7
983,listener,1744266008, 5.6
983,listener,1744266009, 5.6
983,listener,1744266010, 5.6
983,listener,1744266011, 5.5
983,listener,1744266012, 5.5
983,listener,1744266013, 5.5
983,listener,1744266014, 5.5
983,listener,1744266015, 5.5
983,listener,1744266016, 5.4
983,listener,1744266017, 5.4
983,listener,1744266018, 5.4
983,listener,1744266019, 5.4
983,listener,1744266020, 5.4
983,listener,1744266021, 5.3
983,listener,1744266021, 5.3
983,listener,1744266022, 5.3
983,listener,1744266023, 5.3
983,listener,1744266025, 5.3
983,listener,1744266026, 5.2
983,listener,1744266027, 5.2
983,listener,1744266028, 5.2
983,listener,1744266029, 5.2
983,listener,1744266030, 5.2
983,listener,1744266031, 5.2
983,listener,1744266032, 5.2
983,listener,1744266033, 5.2
983,listener,1744266034, 5.1
983,listener,1744266035, 5.1
983,listener,1744266036, 5.1
983,listener,1744266037, 5.1
983,listener,1744266038, 5.1
983,listener,1744266039, 5.1
983,listener,1744266040, 5.1
983,listener,1744266041, 5.0
983,listener,1744266042, 5.0
983,listener,1744266043, 5.0
983,listener,1744266044, 5.0
983,listener,1744266045, 5.0
983,listener,1744266046, 5.0
983,listener,1744266047, 5.0
983,listener,1744266048, 5.0
983,listener,1744266049, 5.0
983,listener,1744266050, 5.0
983,listener,1744266051, 4.9
983,listener,1744266052, 4.9
983,listener,1744266053, 4.9
983,listener,1744266053, 4.9
983,listener,1744266054, 4.9
983,listener,1744266055, 4.9
983,listener,1744266057, 4.9
983,listener,1744266058, 4.8
983,listener,1744266059, 4.8
983,listener,1744266060, 4.7
983,listener,1744266061, 4.7
983,listener,1744266062,
