exec,label,timestamp,cpu
983,talker,1744265939,52.6
983,talker,1744265940,39.7
983,talker,1744265941,32.2
983,talker,1744265942,27.1
983,talker,1744265943,23.4
983,talker,1744265944,20.7
983,talker,1744265945,18.5
983,talker,1744265946,16.9
983,talker,1744265947,15.4
983,talker,1744265948,14.2
983,talker,1744265949,13.3
983,talker,1744265950,12.5
983,talker,1744265951,11.8
983,talker,1744265952,11.1
983,talker,1744265953,10.5
983,talker,1744265954,10.1
983,talker,1744265955, 9.6
983,talker,1744265956, 9.3
983,talker,1744265957, 8.9
983,talker,1744265958, 8.5
983,talker,1744265959, 7.9
983,talker,1744265960, 7.7
983,talker,1744265961, 7.5
983,talker,1744265963, 7.2
983,talker,1744265964, 7.0
983,talker,1744265965, 6.8
983,talker,1744265966, 6.7
983,talker,1744265967, 6.5
983,talker,1744265968, 6.4
983,talker,1744265969, 6.3
983,talker,1744265970, 6.1
983,talker,1744265971, 6.0
983,talker,1744265972, 5.9
983,talker,1744265973, 5.8
983,talker,1744265974, 5.5
983,talker,1744265975, 5.4
983,talker,1744265976, 5.3
983,talker,1744265978, 5.2
983,talker,1744265979, 5.2
983,talker,1744265980, 5.1
983,talker,1744265981, 5.0
983,talker,1744265982, 4.9
983,talker,1744265983, 4.9
983,talker,1744265984, 4.8
983,talker,1744265985, 4.7
983,talker,1744265986, 4.7
983,talker,1744265987, 4.6
983,talker,1744265988, 4.5
983,talker,1744265989, 4.5
983,talker,1744265990, 4.4
983,talker,1744265991, 4.4
983,talker,1744265992, 4.3
983,talker,1744265993, 4.3
983,talker,1744265994, 4.2
983,talker,1744265995, 4.2
983,talker,1744265996, 4.1
983,talker,1744265997, 4.1
983,talker,1744265998, 4.0
983,talker,1744265999, 4.0
983,talker,1744266000, 4.0
983,talker,1744266001, 3.9
983,talker,1744266002, 3.9
983,talker,1744266003, 3.8
983,talker,1744266004, 3.8
983,talker,1744266005, 3.8
983,talker,1744266006, 3.7
983,talker,1744266007, 3.7
983,talker,1744266008, 3.7
983,talker,1744266009, 3.6
983,talker,1744266010, 3.6
983,talker,1744266011, 3.6
983,talker,1744266012, 3.5
983,talker,1744266013, 3.5
983,talker,1744266014, 3.5
983,talker,1744266015, 3.5
983,talker,1744266016, 3.4
983,talker,1744266017, 3.4
983,talker,1744266018, 3.4
983,talker,1744266019, 3.4
983,talker,1744266020, 3.3
983,talker,1744266021, 3.3
983,talker,1744266021, 3.3
983,talker,1744266022, 3.3
983,talker,1744266023, 3.3
983,talker,1744266025, 3.2
983,talker,1744266026, 3.2
983,talker,1744266027, 3.2
983,talker,1744266028, 3.2
983,talker,1744266029, 3.2
983,talker,1744266030, 3.1
983,talker,1744266031, 3.1
983,talker,1744266032, 3.1
983,talker,1744266033, 3.1
983,talker,1744266034, 3.1
983,talker,1744266035, 3.0
983,talker,1744266036, 3.0
983,talker,1744266037, 3.0
983,talker,1744266038, 3.0
983,talker,1744266039, 3.0
983,talker,1744266040, 3.0
983,talker,1744266041, 3.0
983,talker,1744266042, 2.9
983,talker,1744266043, 2.9
983,talker,1744266044, 2.9
983,talker,1744266045, 2.9
983,talker,1744266046, 2.9
983,talker,1744266047, 2.9
983,talker,1744266048, 2.9
983,talker,1744266049, 2.8
983,talker,1744266050, 2.8
983,talker,1744266051, 2.8
983,talker,1744266052, 2.8
983,talker,1744266053, 2.8
983,talker,1744266053, 2.8
983,talker,1744266054, 2.8
983,talker,1744266055, 2.8
983,talker,1744266057,
983,talker,1744266058,
983,talker,1744266059,
983,talker,1744266060,
983,talker,1744266061,
983,talker,1744266062,
