exec,label,timestamp,cpu,mem
983,listener,1744265939,0.0,2308.0
983,listener,1744265940,0.0,2308.0
983,listener,1744265941,11.8,2308.0
983,listener,1744265942,17.6,2308.0
983,listener,1744265943,0.0,2308.0
983,listener,1744265944,0.0,2308.0
983,listener,1744265945,0.0,2308.0
983,listener,1744265946,17.6,2308.0
983,listener,1744265947,17.6,2308.0
983,listener,1744265948,17.6,2308.0
983,listener,1744265949,17.6,2308.0
983,listener,1744265950,23.5,2308.0
983,listener,1744265951,17.6,2308.0
983,listener,1744265952,0.0,2308.0
983,listener,1744265953,0.0,2308.0
983,listener,1744265954,0.0,2308.0
983,listener,1744265955,0.0,2308.0
983,listener,1744265956,0.0,2308.0
983,listener,1744265957,0.0,2308.0
983,listener,1744265958,0.0,2308.0
983,listener,1744265959,0.0,2308.0
983,listener,1744265960,0.0,2308.0
983,listener,1744265961,0.0,2308.0
983,listener,1744265963,0.0,2308.0
983,listener,1744265964,0.0,2308.0
983,listener,1744265965,0.0,2308.0
983,listener,1744265966,5.9,2308.0
983,listener,1744265967,17.6,2308.0
983,listener,1744265968,17.6,2308.0
983,listener,1744265969,16.7,2308.0
983,listener,1744265970,0.0,2308.0
983,listener,1744265971,0.0,2308.0
983,listener,1744265972,0.0,2308.0
983,listener,1744265973,0.0,2308.0
983,listener,1744265974,0.0,2308.0
983,listener,1744265975,0.0,2308.0
983,listener,1744265976,0.0,2308.0
983,listener,1744265978,0.0,2308.0
983,listener,1744265979,0.0,2308.0
983,listener,1744265980,0.0,2308.0
983,listener,1744265981,0.0,2308.0
983,listener,1744265982,17.6,2308.0
983,listener,1744265983,23.5,2308.0
983,listener,1744265984,17.6,2308.0
983,listener,1744265985,0.0,2308.0
983,listener,1744265986,0.0,2308.0
983,listener,1744265987,0.0,2308.0
983,listener,1744265988,0.0,2308.0
983,listener,1744265989,18.8,2308.0
983,listener,1744265990,17.6,2308.0
983,listener,1744265991,17.6,2308.0
983,listener,1744265992,0.0,2308.0
983,listener,1744265993,0.0,2308.0
983,listener,1744265994,0.0,2308.0
983,listener,1744265995,17.6,2308.0
983,listener,1744265996,17.6,2308.0
983,listener,1744265997,17.6,2308.0
983,listener,1744265998,0.0,2308.0
983,listener,1744265999,0.0,2308.0
983,listener,1744266000,25.0,2308.0
983,listener,1744266001,0.0,2308.0
983,listener,1744266002,0.0,2308.0
983,listener,1744266003,0.0,2308.0
983,listener,1744266004,0.0,2308.0
983,listener,1744266005,11.8,2308.0
983,listener,1744266006,0.0,2308.0
983,listener,1744266007,0.0,2308.0
983,listener,1744266008,0.0,2308.0
983,listener,1744266009,0.0,2308.0
983,listener,1744266010,0.0,2308.0
983,listener,1744266011,0.0,2308.0
983,listener,1744266012,0.0,2308.0
983,listener,1744266013,0.0,2308.0
983,listener,1744266014,0.0,2308.0
983,listener,1744266015,0.0,2308.0
983,listener,1744266016,0.0,2308.0
983,listener,1744266017,0.0,2308.0
983,listener,1744266018,0.0,2308.0
983,listener,1744266019,0.0,2308.0
983,listener,1744266020,0.0,2308.0
983,listener,1744266021,0.0,2308.0
983,listener,1744266021,0.0,2308.0
983,listener,1744266022,0.0,2308.0
983,listener,1744266023,0.0,2308.0
983,listener,1744266025,0.0,2308.0
983,listener,1744266026,0.0,2308.0
983,listener,1744266027,0.0,2308.0
983,listener,1744266028,0.0,2308.0
983,listener,1744266029,0.0,2308.0
983,listener,1744266030,0.0,2308.0
983,listener,1744266031,0.0,2308.0
983,listener,1744266032,0.0,2308.0
983,listener,1744266033,0.0,2308.0
983,listener,1744266034,0.0,2308.0
983,listener,1744266035,0.0,2308.0
983,listener,1744266036,0.0,2308.0
983,listener,1744266037,0.0,2308.0
983,listener,1744266038,0.0,2308.0
983,listener,1744266039,0.0,2308.0
983,listener,1744266040,0.0,2308.0
983,listener,1744266041,0.0,2308.0
983,listener,1744266042,0.0,2308.0
983,listener,1744266043,0.0,2308.0
983,listener,1744266044,0.0,2308.0
983,listener,1744266045,0.0,2308.0
983,listener,1744266046,0.0,2308.0
983,listener,1744266047,0.0,2308.0
983,listener,1744266048,0.0,2308.0
983,listener,1744266049,0.0,2308.0
983,listener,1744266050,0.0,2308.0
983,listener,1744266051,0.0,2308.0
983,listener,1744266052,0.0,2308.0
983,listener,1744266053,0.0,2308.0
983,listener,1744266053,0.0,2308.0
983,listener,1744266054,0.0,2308.0
983,listener,1744266055,0.0,2308.0
983,listener,1744266057,0.0,2308.0
983,listener,1744266058,0.0,2308.0
983,listener,1744266059,0.0,2308.0
983,listener,1744266060,0.0,2308.0
983,listener,1744266061,0.0,2308.0
983,listener,1744266062,0.0,0.0
