exec,label,timestamp,cpu,mem
32,talker,1742822641,0.0,2772.0
32,talker,1742822642,6.2,2772.0
32,talker,1742822643,0.0,2772.0
32,talker,1742822643,0.0,2772.0
32,talker,1742822644,6.2,2772.0
32,talker,1742822645,0.0,2772.0
32,talker,1742822646,0.0,2772.0
32,talker,1742822647,0.0,2772.0
32,talker,1742822648,5.9,2772.0
32,talker,1742822649,0.0,2772.0
32,talker,1742822650,5.9,2772.0
32,talker,1742822651,5.9,2772.0
32,talker,1742822652,0.0,2772.0
32,talker,1742822652,5.9,2772.0
32,talker,1742822653,0.0,2772.0
32,talker,1742822654,0.0,2772.0
32,talker,1742822655,5.9,2772.0
32,talker,1742822656,0.0,2772.0
32,talker,1742822657,0.0,2772.0
32,talker,1742822658,5.9,2772.0
32,talker,1742822659,5.9,2772.0
32,talker,1742822660,0.0,2772.0
32,talker,1742822661,0.0,2772.0
32,talker,1742822661,0.0,2772.0
32,talker,1742822662,0.0,2772.0
32,talker,1742822663,6.2,2772.0
32,talker,1742822664,0.0,2772.0
32,talker,1742822665,0.0,2772.0
32,talker,1742822666,0.0,2772.0
32,talker,1742822667,0.0,2772.0
32,talker,1742822668,0.0,2772.0
32,talker,1742822669,5.9,2772.0
32,talker,1742822670,0.0,2772.0
32,talker,1742822671,5.9,2772.0
32,talker,1742822671,0.0,2772.0
32,talker,1742822672,5.9,2772.0
32,talker,1742822673,0.0,2772.0
32,talker,1742822674,5.9,2772.0
32,talker,1742822675,0.0,2772.0
32,talker,1742822676,0.0,2772.0
32,talker,1742822677,0.0,2772.0
32,talker,1742822678,5.9,2772.0
32,talker,1742822679,0.0,2772.0
32,talker,1742822680,6.2,2772.0
32,talker,1742822680,0.0,2772.0
32,talker,1742822681,0.0,2772.0
32,talker,1742822682,5.9,2772.0
32,talker,1742822683,0.0,2772.0
32,talker,1742822684,5.9,2772.0
32,talker,1742822685,0.0,2772.0
32,talker,1742822686,6.2,2772.0
32,talker,1742822687,0.0,2772.0
32,talker,1742822688,0.0,2772.0
32,talker,1742822689,5.9,2772.0
32,talker,1742822689,0.0,2772.0
32,talker,1742822690,5.9,2772.0
32,talker,1742822691,0.0,2772.0
32,talker,1742822692,0.0,2772.0
32,talker,1742822693,0.0,2772.0
32,talker,1742822694,0.0,2772.0
32,talker,1742822695,0.0,2772.0
32,talker,1742822696,0.0,2772.0
32,talker,1742822697,0.0,2772.0
32,talker,1742822698,0.0,2772.0
32,talker,1742822698,11.8,2772.0
32,talker,1742822699,0.0,2772.0
32,talker,1742822700,0.0,2772.0
32,talker,1742822701,5.9,2772.0
32,talker,1742822702,0.0,2772.0
32,talker,1742822703,5.9,2772.0
32,talker,1742822704,0.0,2772.0
32,talker,1742822705,5.9,2772.0
32,talker,1742822706,0.0,2772.0
32,talker,1742822707,5.9,2772.0
32,talker,1742822707,0.0,2772.0
32,talker,1742822708,5.9,2772.0
32,talker,1742822709,0.0,2772.0
32,talker,1742822710,5.9,2772.0
32,talker,1742822711,0.0,2772.0
32,talker,1742822712,5.9,2772.0
32,talker,1742822713,0.0,2772.0
32,talker,1742822714,5.9,2772.0
32,talker,1742822715,0.0,2772.0
32,talker,1742822716,5.9,2772.0
32,talker,1742822717,0.0,2772.0
32,talker,1742822717,5.9,2772.0
32,talker,1742822718,0.0,2772.0
32,talker,1742822719,6.2,2772.0
32,talker,1742822720,0.0,2772.0
32,talker,1742822721,5.9,2772.0
32,talker,1742822722,0.0,2772.0
32,talker,1742822723,5.9,2772.0
32,talker,1742822724,0.0,2772.0
32,talker,1742822725,0.0,2772.0
32,talker,1742822726,0.0,2772.0
32,talker,1742822726,0.0,2772.0
32,talker,1742822727,0.0,2772.0
32,talker,1742822728,0.0,2772.0
32,talker,1742822729,0.0,2772.0
32,talker,1742822730,0.0,2772.0
32,talker,1742822731,5.9,2772.0
32,talker,1742822732,0.0,2772.0
32,talker,1742822733,0.0,2772.0
32,talker,1742822734,0.0,2772.0
32,talker,1742822735,0.0,2772.0
32,talker,1742822735,5.9,2772.0
32,talker,1742822736,0.0,2772.0
32,talker,1742822737,0.0,2772.0
32,talker,1742822738,0.0,2772.0
32,talker,1742822739,0.0,2772.0
32,talker,1742822740,5.9,2772.0
32,talker,1742822741,0.0,2772.0
32,talker,1742822742,5.9,2772.0
32,talker,1742822743,0.0,2772.0
32,talker,1742822744,6.2,2772.0
32,talker,1742822744,0.0,2772.0
32,talker,1742822745,5.9,2772.0
32,talker,1742822746,0.0,2772.0
32,talker,1742822747,0.0,2772.0
32,talker,1742822748,0.0,2772.0
32,talker,1742822749,5.9,2772.0
32,talker,1742822750,0.0,2772.0
32,talker,1742822751,5.9,2772.0
32,talker,1742822752,0.0,2772.0
32,talker,1742822753,6.2,2772.0
32,talker,1742822754,0.0,2772.0
32,talker,1742822754,5.9,2772.0
32,talker,1742822755,0.0,2772.0
32,talker,1742822756,5.9,2772.0
32,talker,1742822757,0.0,2772.0
32,talker,1742822758,29.4,2772.0
32,talker,1742822759,0.0,0.0
32,talker,1742822760,0.0,0.0
32,talker,1742822761,0.0,0.0
32,talker,1742822762,0.0,0.0
32,talker,1742822763,0.0,0.0
32,talker,1742822763,0.0,0.0
32,talker,1742822764,0.0,0.0
