exec,label,timestamp,cpu,mem
82,listener,1742829976,0.0,2308.0
82,listener,1742829977,0.0,2308.0
82,listener,1742829978,0.0,2308.0
82,listener,1742829978,0.0,2308.0
82,listener,1742829979,0.0,2308.0
82,listener,1742829980,0.0,2308.0
82,listener,1742829981,0.0,2308.0
82,listener,1742829982,0.0,2308.0
82,listener,1742829983,0.0,2308.0
82,listener,1742829984,0.0,2308.0
82,listener,1742829985,0.0,2308.0
82,listener,1742829986,0.0,2308.0
82,listener,1742829987,0.0,2308.0
82,listener,1742829988,0.0,2308.0
82,listener,1742829988,0.0,2308.0
82,listener,1742829989,0.0,2308.0
82,listener,1742829990,0.0,2308.0
82,listener,1742829991,5.9,2308.0
82,listener,1742829992,6.2,2308.0
82,listener,1742829993,0.0,2308.0
82,listener,1742829994,5.9,2308.0
82,listener,1742829995,0.0,2308.0
82,listener,1742829996,5.9,2308.0
82,listener,1742829997,5.9,2308.0
82,listener,1742829997,0.0,2308.0
82,listener,1742829998,0.0,2308.0
82,listener,1742829999,0.0,2308.0
82,listener,1742830000,0.0,2308.0
82,listener,1742830001,6.2,2308.0
82,listener,1742830002,5.9,2308.0
82,listener,1742830003,0.0,2308.0
82,listener,1742830004,0.0,2308.0
82,listener,1742830005,0.0,2308.0
82,listener,1742830006,0.0,2308.0
82,listener,1742830007,5.9,2308.0
82,listener,1742830007,0.0,2308.0
82,listener,1742830008,0.0,2308.0
82,listener,1742830009,0.0,2308.0
82,listener,1742830010,0.0,2308.0
82,listener,1742830011,0.0,2308.0
82,listener,1742830012,0.0,2308.0
82,listener,1742830013,0.0,2308.0
82,listener,1742830014,0.0,2308.0
82,listener,1742830015,0.0,2308.0
82,listener,1742830016,5.9,2308.0
82,listener,1742830017,5.9,2308.0
82,listener,1742830017,0.0,2308.0
82,listener,1742830018,0.0,2308.0
82,listener,1742830019,0.0,2308.0
82,listener,1742830020,0.0,2308.0
82,listener,1742830021,0.0,2308.0
82,listener,1742830022,0.0,2308.0
82,listener,1742830023,0.0,2308.0
82,listener,1742830024,0.0,2308.0
82,listener,1742830025,0.0,2308.0
82,listener,1742830026,5.9,2308.0
82,listener,1742830027,5.9,2308.0
82,listener,1742830027,0.0,2308.0
82,listener,1742830028,0.0,2308.0
82,listener,1742830029,0.0,2308.0
82,listener,1742830030,5.9,2308.0
82,listener,1742830031,6.2,2308.0
82,listener,1742830032,0.0,2308.0
82,listener,1742830033,0.0,2308.0
82,listener,1742830034,0.0,2308.0
82,listener,1742830035,6.2,2308.0
82,listener,1742830036,11.8,2308.0
82,listener,1742830036,0.0,2308.0
82,listener,1742830037,0.0,2308.0
82,listener,1742830038,0.0,2308.0
82,listener,1742830039,0.0,2308.0
82,listener,1742830040,0.0,2308.0
82,listener,1742830041,0.0,2308.0
82,listener,1742830042,0.0,2308.0
82,listener,1742830043,0.0,2308.0
82,listener,1742830044,0.0,2308.0
82,listener,1742830045,6.2,2308.0
82,listener,1742830046,5.9,2308.0
82,listener,1742830046,0.0,2308.0
82,listener,1742830047,0.0,2308.0
82,listener,1742830048,0.0,2308.0
82,listener,1742830049,0.0,2308.0
82,listener,1742830050,6.2,2308.0
82,listener,1742830051,5.9,2308.0
82,listener,1742830052,0.0,2308.0
82,listener,1742830053,0.0,2308.0
82,listener,1742830054,0.0,2308.0
82,listener,1742830055,5.9,2308.0
82,listener,1742830055,0.0,2308.0
82,listener,1742830056,0.0,2308.0
82,listener,1742830057,0.0,2308.0
82,listener,1742830058,0.0,2308.0
82,listener,1742830059,5.9,2308.0
82,listener,1742830060,6.2,2308.0
82,listener,1742830061,0.0,2308.0
82,listener,1742830062,0.0,2308.0
82,listener,1742830063,0.0,2308.0
82,listener,1742830064,5.9,2308.0
82,listener,1742830065,5.9,2308.0
82,listener,1742830065,0.0,2308.0
82,listener,1742830066,0.0,2308.0
82,listener,1742830067,0.0,2308.0
82,listener,1742830068,0.0,2308.0
82,listener,1742830069,6.2,2308.0
82,listener,1742830070,0.0,2308.0
82,listener,1742830071,0.0,2308.0
82,listener,1742830072,6.2,2308.0
82,listener,1742830073,0.0,2308.0
82,listener,1742830074,0.0,2308.0
82,listener,1742830075,0.0,2308.0
82,listener,1742830075,0.0,2308.0
82,listener,1742830076,0.0,2308.0
82,listener,1742830077,0.0,2308.0
82,listener,1742830078,5.9,2308.0
82,listener,1742830079,5.9,2308.0
82,listener,1742830080,0.0,2308.0
82,listener,1742830081,0.0,2308.0
82,listener,1742830082,0.0,2308.0
82,listener,1742830083,0.0,2308.0
82,listener,1742830084,0.0,2308.0
82,listener,1742830085,0.0,2308.0
82,listener,1742830085,0.0,2308.0
82,listener,1742830086,0.0,2308.0
82,listener,1742830087,0.0,2308.0
82,listener,1742830088,0.0,2308.0
82,listener,1742830089,0.0,2308.0
82,listener,1742830090,0.0,2308.0
82,listener,1742830091,0.0,2308.0
82,listener,1742830092,0.0,2308.0
82,listener,1742830093,5.9,2308.0
82,listener,1742830094,0.0,2308.0
82,listener,1742830095,0.0,2308.0
82,listener,1742830095,0.0,2308.0
82,listener,1742830096,0.0,2308.0
82,listener,1742830097,0.0,2308.0
82,listener,1742830098,0.0,2308.0
82,listener,1742830099,0.0,0.0
