timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T05:33:36.171288,1065514247,441345493,1876.0,1916.0
2025-03-26T05:33:37.172999,1065514247,441345493,0.0,0.0
2025-03-26T05:33:38.174326,1065514289,441345555,42.0,62.0
2025-03-26T05:33:39.176455,1065516165,441347471,1876.0,1916.0
2025-03-26T05:33:40.178297,1065516165,441347471,0.0,0.0
2025-03-26T05:33:41.179412,1065516165,441347471,0.0,0.0
2025-03-26T05:33:42.180450,1065518041,441349387,1876.0,1916.0
2025-03-26T05:33:43.181406,1065518041,441349387,0.0,0.0
2025-03-26T05:33:44.183356,1065518041,441349387,0.0,0.0
2025-03-26T05:33:45.185336,1065519917,441351303,1876.0,1916.0
2025-03-26T05:33:46.186544,1065519917,441351303,0.0,0.0
2025-03-26T05:33:47.188857,1065519917,441351303,0.0,0.0
2025-03-26T05:33:48.190537,1065521793,441353219,1876.0,1916.0
2025-03-26T05:33:49.192771,1065521793,441353219,0.0,0.0
2025-03-26T05:33:50.194932,1065521793,441353219,0.0,0.0
2025-03-26T05:33:51.197230,1065523669,441355135,1876.0,1916.0
2025-03-26T05:33:52.198538,1065523669,441355135,0.0,0.0
2025-03-26T05:33:53.200493,1065523711,441355135,42.0,0.0
2025-03-26T05:33:54.202744,1065525587,441357051,1876.0,1916.0
2025-03-26T05:33:55.205049,1065525587,441357051,0.0,0.0
2025-03-26T05:33:56.207235,1065525587,441357051,0.0,0.0
2025-03-26T05:33:57.209386,1065527463,441358967,1876.0,1916.0
2025-03-26T05:33:58.211536,1065527463,441358967,0.0,0.0
2025-03-26T05:33:59.212556,1065527463,441358967,0.0,0.0
2025-03-26T05:34:00.214750,1065529339,441360883,1876.0,1916.0
2025-03-26T05:34:01.217041,1065529381,441360883,42.0,0.0
2025-03-26T05:34:02.219532,1065529381,441360883,0.0,0.0
2025-03-26T05:34:03.221743,1065531299,441362799,1918.0,1916.0
2025-03-26T05:34:04.223832,1065531383,441362799,84.0,0.0
2025-03-26T05:34:05.225875,1065531383,441362799,0.0,0.0
2025-03-26T05:34:06.228075,1065533259,441364715,1876.0,1916.0
2025-03-26T05:34:07.230457,1065533259,441364715,0.0,0.0
2025-03-26T05:34:08.232426,1065533259,441364715,0.0,0.0
2025-03-26T05:34:09.233469,1065535135,441366631,1876.0,1916.0
2025-03-26T05:34:10.234473,1065535135,441366631,0.0,0.0
2025-03-26T05:34:11.236266,1065535135,441366631,0.0,0.0
2025-03-26T05:34:12.237555,1065537011,441368547,1876.0,1916.0
2025-03-26T05:34:13.239426,1065543061,441370749,6050.0,2202.0
2025-03-26T05:34:14.240448,1065563239,441378985,20178.0,8236.0
2025-03-26T05:34:15.241427,1065608015,441385952,44776.0,6967.0
2025-03-26T05:34:16.242551,1065608015,441385952,0.0,0.0
2025-03-26T05:34:17.244552,1065608015,441385952,0.0,0.0
