exec,label,timestamp,cpu
900,listener,1742978015,12.7
900,listener,1742978016,10.4
900,listener,1742978017, 8.6
900,listener,1742978017, 7.7
900,listener,1742978018, 6.7
900,listener,1742978019, 6.1
900,listener,1742978020, 5.5
900,listener,1742978021, 5.0
900,listener,1742978022, 4.6
900,listener,1742978023, 4.3
900,listener,1742978024, 4.0
900,listener,1742978025, 3.9
900,listener,1742978026, 3.6
900,listener,1742978027, 3.5
900,listener,1742978028, 3.3
900,listener,1742978030, 3.2
900,listener,1742978031, 3.1
900,listener,1742978032, 3.0
900,listener,1742978033, 2.9
900,listener,1742978034, 2.8
900,listener,1742978035, 2.7
900,listener,1742978036, 2.6
900,listener,1742978037, 2.5
900,listener,1742978038, 2.4
900,listener,1742978039, 2.4
900,listener,1742978040, 2.3
900,listener,1742978041, 2.3
900,listener,1742978042, 2.2
900,listener,1742978043, 2.2
900,listener,1742978044, 2.1
900,listener,1742978045, 2.1
900,listener,1742978046, 2.0
900,listener,1742978047, 2.0
900,listener,1742978048, 2.0
900,listener,1742978049, 1.9
900,listener,1742978050, 1.9
900,listener,1742978051, 1.8
900,listener,1742978052, 1.8
900,listener,1742978053, 1.8
900,listener,1742978054, 1.7
900,listener,1742978055, 1.7
900,listener,1742978056, 1.7
900,listener,1742978057, 1.7
900,listener,1742978058, 1.7
900,listener,1742978059, 1.6
900,listener,1742978060, 1.6
900,listener,1742978061, 1.6
900,listener,1742978062, 1.6
900,listener,1742978063, 1.6
900,listener,1742978064, 1.5
900,listener,1742978065, 1.5
900,listener,1742978066, 1.5
900,listener,1742978067, 1.5
900,listener,1742978068, 1.5
900,listener,1742978069, 1.5
900,listener,1742978070, 1.4
900,listener,1742978071, 1.4
900,listener,1742978072, 1.4
900,listener,1742978073, 1.4
900,listener,1742978074, 1.4
900,listener,1742978075, 1.4
900,listener,1742978076, 1.4
900,listener,1742978077, 1.3
900,listener,1742978078, 1.3
900,listener,1742978079, 1.3
900,listener,1742978080, 1.3
900,listener,1742978081, 1.3
900,listener,1742978082, 1.3
900,listener,1742978083, 1.3
900,listener,1742978084, 1.3
900,listener,1742978085, 1.3
900,listener,1742978086, 1.3
900,listener,1742978087, 1.3
900,listener,1742978088, 1.2
900,listener,1742978089, 1.2
900,listener,1742978090, 1.2
900,listener,1742978091, 1.2
900,listener,1742978092, 1.2
900,listener,1742978093, 1.2
900,listener,1742978094, 1.2
900,listener,1742978095, 1.2
900,listener,1742978096, 1.2
900,listener,1742978097, 1.2
900,listener,1742978098, 1.2
900,listener,1742978099, 1.2
900,listener,1742978100, 1.1
900,listener,1742978101, 1.1
900,listener,1742978102, 1.1
900,listener,1742978103, 1.1
900,listener,1742978104, 1.1
900,listener,1742978105, 1.1
900,listener,1742978106, 1.1
900,listener,1742978108, 1.1
900,listener,1742978109, 1.1
900,listener,1742978110, 1.1
900,listener,1742978111, 1.1
900,listener,1742978112, 1.1
900,listener,1742978113, 1.1
900,listener,1742978114, 1.1
900,listener,1742978115, 1.1
900,listener,1742978116, 1.1
900,listener,1742978117, 1.1
900,listener,1742978118, 1.1
900,listener,1742978119, 1.1
900,listener,1742978120, 1.1
900,listener,1742978121, 1.1
900,listener,1742978122, 1.0
900,listener,1742978123, 1.0
900,listener,1742978124, 1.0
900,listener,1742978125, 1.0
900,listener,1742978126, 1.0
900,listener,1742978127, 1.0
900,listener,1742978128, 1.0
900,listener,1742978129, 1.0
900,listener,1742978130, 1.0
900,listener,1742978131, 1.0
900,listener,1742978132, 1.0
900,listener,1742978133, 1.0
900,listener,1742978134, 1.0
900,listener,1742978135, 1.0
900,listener,1742978136, 1.0
900,listener,1742978137, 1.0
900,listener,1742978138,
