exec,label,timestamp,cpu
900,talker,1742978015,52.6
900,talker,1742978016,40.0
900,talker,1742978017,32.4
900,talker,1742978017,27.1
900,talker,1742978018,23.4
900,talker,1742978019,20.7
900,talker,1742978020,18.5
900,talker,1742978021,16.8
900,talker,1742978022,15.3
900,talker,1742978023,14.3
900,talker,1742978024,13.3
900,talker,1742978025,12.5
900,talker,1742978026,11.7
900,talker,1742978027,11.0
900,talker,1742978028,10.5
900,talker,1742978030,10.0
900,talker,1742978031, 9.5
900,talker,1742978032, 9.2
900,talker,1742978033, 8.8
900,talker,1742978034, 8.5
900,talker,1742978035, 8.2
900,talker,1742978036, 7.9
900,talker,1742978037, 7.6
900,talker,1742978038, 7.4
900,talker,1742978039, 7.1
900,talker,1742978040, 7.0
900,talker,1742978041, 6.7
900,talker,1742978042, 6.6
900,talker,1742978043, 6.4
900,talker,1742978044, 6.3
900,talker,1742978045, 6.1
900,talker,1742978046, 6.0
900,talker,1742978047, 5.9
900,talker,1742978048, 5.8
900,talker,1742978049, 5.6
900,talker,1742978050, 5.4
900,talker,1742978051, 5.3
900,talker,1742978052, 5.2
900,talker,1742978053, 5.1
900,talker,1742978054, 5.0
900,talker,1742978055, 4.9
900,talker,1742978056, 4.8
900,talker,1742978057, 4.8
900,talker,1742978058, 4.7
900,talker,1742978059, 4.6
900,talker,1742978060, 4.6
900,talker,1742978061, 4.5
900,talker,1742978062, 4.4
900,talker,1742978063, 4.4
900,talker,1742978064, 4.3
900,talker,1742978065, 4.3
900,talker,1742978066, 4.2
900,talker,1742978067, 4.2
900,talker,1742978068, 4.1
900,talker,1742978069, 4.1
900,talker,1742978070, 4.1
900,talker,1742978071, 4.0
900,talker,1742978072, 4.0
900,talker,1742978073, 3.9
900,talker,1742978074, 3.9
900,talker,1742978075, 3.9
900,talker,1742978076, 3.8
900,talker,1742978077, 3.8
900,talker,1742978078, 3.8
900,talker,1742978079, 3.7
900,talker,1742978080, 3.7
900,talker,1742978081, 3.7
900,talker,1742978082, 3.6
900,talker,1742978083, 3.6
900,talker,1742978084, 3.6
900,talker,1742978085, 3.5
900,talker,1742978086, 3.5
900,talker,1742978087, 3.5
900,talker,1742978088, 3.5
900,talker,1742978089, 3.4
900,talker,1742978090, 3.4
900,talker,1742978091, 3.4
900,talker,1742978092, 3.4
900,talker,1742978093, 3.4
900,talker,1742978094, 3.3
900,talker,1742978095, 3.3
900,talker,1742978096, 3.3
900,talker,1742978097, 3.3
900,talker,1742978098, 3.2
900,talker,1742978099, 3.2
900,talker,1742978100, 3.2
900,talker,1742978101, 3.2
900,talker,1742978102, 3.2
900,talker,1742978103, 3.1
900,talker,1742978104, 3.1
900,talker,1742978105, 3.1
900,talker,1742978106, 3.1
900,talker,1742978108, 3.1
900,talker,1742978109, 3.1
900,talker,1742978110, 3.0
900,talker,1742978111, 3.0
900,talker,1742978112, 3.0
900,talker,1742978113, 3.0
900,talker,1742978114, 3.0
900,talker,1742978115, 3.0
900,talker,1742978116, 3.0
900,talker,1742978117, 2.9
900,talker,1742978118, 2.9
900,talker,1742978119, 2.9
900,talker,1742978120, 2.9
900,talker,1742978121, 2.9
900,talker,1742978122, 2.8
900,talker,1742978123, 2.8
900,talker,1742978124, 2.8
900,talker,1742978125, 2.8
900,talker,1742978126, 2.8
900,talker,1742978127, 2.8
900,talker,1742978128, 2.8
900,talker,1742978129, 2.8
900,talker,1742978130, 2.8
900,talker,1742978131, 2.7
900,talker,1742978132, 2.7
900,talker,1742978133,
900,talker,1742978134,
900,talker,1742978135,
900,talker,1742978136,
900,talker,1742978137,
900,talker,1742978138,
