exec,label,timestamp,cpu
54,listener,1742581173,40.0
54,listener,1742581174,30.0
54,listener,1742581175,24.0
54,listener,1742581176,20.1
54,listener,1742581177,17.2
54,listener,1742581178,15.1
54,listener,1742581179,13.5
54,listener,1742581180,12.2
54,listener,1742581180,11.1
54,listener,1742581181,11.3
54,listener,1742581182,10.4
54,listener,1742581183, 9.6
54,listener,1742581184, 9.0
54,listener,1742581185, 8.4
54,listener,1742581186, 7.9
54,listener,1742581187, 7.4
54,listener,1742581188, 7.1
54,listener,1742581189, 6.7
54,listener,1742581189, 6.4
54,listener,1742581190, 6.4
54,listener,1742581191, 6.1
54,listener,1742581192, 5.9
54,listener,1742581193, 5.6
54,listener,1742581194, 5.4
54,listener,1742581195, 5.2
54,listener,1742581196, 5.1
54,listener,1742581197, 4.9
54,listener,1742581198, 4.7
54,listener,1742581198, 4.8
54,listener,1742581199, 4.6
54,listener,1742581200, 4.5
54,listener,1742581201, 4.3
54,listener,1742581202, 4.2
54,listener,1742581203, 4.1
54,listener,1742581204, 4.0
54,listener,1742581205, 3.9
54,listener,1742581206, 3.8
54,listener,1742581207, 3.7
54,listener,1742581207, 3.6
54,listener,1742581208, 3.6
54,listener,1742581209, 3.5
54,listener,1742581210, 3.5
54,listener,1742581211, 3.4
54,listener,1742581212, 3.4
54,listener,1742581213, 3.3
54,listener,1742581214, 3.2
54,listener,1742581215, 3.2
54,listener,1742581216, 3.1
54,listener,1742581216, 3.0
54,listener,1742581217, 3.1
54,listener,1742581218, 3.0
54,listener,1742581219, 3.0
54,listener,1742581220, 2.9
54,listener,1742581221, 2.9
54,listener,1742581222, 2.8
54,listener,1742581223, 2.8
54,listener,1742581224, 2.7
54,listener,1742581225, 2.7
54,listener,1742581225, 2.6
54,listener,1742581226, 2.6
54,listener,1742581227, 2.6
54,listener,1742581228, 2.6
54,listener,1742581229, 2.5
54,listener,1742581230, 2.5
54,listener,1742581231, 2.5
54,listener,1742581232, 2.5
54,listener,1742581233, 2.4
54,listener,1742581234, 2.4
54,listener,1742581234, 2.4
54,listener,1742581235, 2.4
54,listener,1742581236, 2.3
54,listener,1742581237, 2.3
54,listener,1742581238, 2.3
54,listener,1742581239, 2.3
54,listener,1742581240, 2.2
54,listener,1742581241, 2.2
54,listener,1742581242, 2.2
54,listener,1742581242, 2.2
54,listener,1742581243, 2.2
54,listener,1742581244, 2.1
54,listener,1742581245, 2.1
54,listener,1742581246, 2.1
54,listener,1742581247, 2.1
54,listener,1742581248, 2.1
54,listener,1742581249, 2.0
54,listener,1742581250, 2.0
54,listener,1742581251, 2.0
54,listener,1742581252, 2.0
54,listener,1742581252, 2.0
54,listener,1742581253, 2.0
54,listener,1742581254, 2.0
54,listener,1742581255, 1.9
54,listener,1742581256, 1.9
54,listener,1742581257, 1.9
54,listener,1742581258, 1.9
54,listener,1742581259, 1.9
54,listener,1742581260, 1.9
54,listener,1742581260, 1.9
54,listener,1742581261, 1.9
54,listener,1742581262, 1.8
54,listener,1742581263, 1.8
54,listener,1742581264, 1.8
54,listener,1742581265, 1.8
54,listener,1742581266, 1.8
54,listener,1742581267, 1.8
54,listener,1742581268, 1.8
54,listener,1742581269, 1.7
54,listener,1742581269, 1.7
54,listener,1742581270, 1.7
54,listener,1742581271, 1.7
54,listener,1742581272, 1.7
54,listener,1742581273, 1.7
54,listener,1742581274, 1.7
54,listener,1742581275, 1.7
54,listener,1742581276, 1.7
54,listener,1742581277, 1.7
54,listener,1742581278, 1.6
54,listener,1742581278, 1.6
54,listener,1742581279, 1.6
54,listener,1742581280, 1.6
54,listener,1742581281, 1.6
54,listener,1742581282, 1.6
54,listener,1742581283, 1.6
54,listener,1742581284, 1.6
54,listener,1742581285, 1.6
54,listener,1742581286, 1.6
54,listener,1742581287, 1.6
54,listener,1742581287, 1.6
54,listener,1742581288, 1.6
54,listener,1742581289, 1.5
54,listener,1742581290, 1.5
54,listener,1742581291, 1.5
54,listener,1742581292, 1.5
54,listener,1742581293, 1.5
54,listener,1742581294, 1.5
54,listener,1742581295, 1.5
54,listener,1742581296, 1.5
54,listener,1742581296, 1.6
