exec,label,timestamp,cpu,mem
54,listener,1742581173,0.0,2308.0
54,listener,1742581174,0.0,2308.0
54,listener,1742581175,5.9,2308.0
54,listener,1742581176,0.0,2308.0
54,listener,1742581177,0.0,2308.0
54,listener,1742581178,0.0,2308.0
54,listener,1742581179,0.0,2308.0
54,listener,1742581180,0.0,2308.0
54,listener,1742581180,0.0,2308.0
54,listener,1742581181,0.0,2308.0
54,listener,1742581182,0.0,2308.0
54,listener,1742581183,6.2,2308.0
54,listener,1742581184,0.0,2308.0
54,listener,1742581185,0.0,2308.0
54,listener,1742581186,0.0,2308.0
54,listener,1742581187,0.0,2308.0
54,listener,1742581188,0.0,2308.0
54,listener,1742581189,0.0,2308.0
54,listener,1742581189,0.0,2308.0
54,listener,1742581190,0.0,2308.0
54,listener,1742581191,6.2,2308.0
54,listener,1742581192,5.9,2308.0
54,listener,1742581193,0.0,2308.0
54,listener,1742581194,0.0,2308.0
54,listener,1742581195,0.0,2308.0
54,listener,1742581196,0.0,2308.0
54,listener,1742581197,0.0,2308.0
54,listener,1742581198,0.0,2308.0
54,listener,1742581198,0.0,2308.0
54,listener,1742581199,0.0,2308.0
54,listener,1742581200,0.0,2308.0
54,listener,1742581201,0.0,2308.0
54,listener,1742581202,0.0,2308.0
54,listener,1742581203,0.0,2308.0
54,listener,1742581204,0.0,2308.0
54,listener,1742581205,0.0,2308.0
54,listener,1742581206,0.0,2308.0
54,listener,1742581207,0.0,2308.0
54,listener,1742581207,0.0,2308.0
54,listener,1742581208,0.0,2308.0
54,listener,1742581209,0.0,2308.0
54,listener,1742581210,5.9,2308.0
54,listener,1742581211,0.0,2308.0
54,listener,1742581212,0.0,2308.0
54,listener,1742581213,0.0,2308.0
54,listener,1742581214,0.0,2308.0
54,listener,1742581215,0.0,2308.0
54,listener,1742581216,0.0,2308.0
54,listener,1742581216,0.0,2308.0
54,listener,1742581217,0.0,2308.0
54,listener,1742581218,0.0,2308.0
54,listener,1742581219,6.2,2308.0
54,listener,1742581220,0.0,2308.0
54,listener,1742581221,0.0,2308.0
54,listener,1742581222,0.0,2308.0
54,listener,1742581223,0.0,2308.0
54,listener,1742581224,0.0,2308.0
54,listener,1742581225,0.0,2308.0
54,listener,1742581225,0.0,2308.0
54,listener,1742581226,0.0,2308.0
54,listener,1742581227,5.9,2308.0
54,listener,1742581228,0.0,2308.0
54,listener,1742581229,0.0,2308.0
54,listener,1742581230,0.0,2308.0
54,listener,1742581231,0.0,2308.0
54,listener,1742581232,0.0,2308.0
54,listener,1742581233,0.0,2308.0
54,listener,1742581234,0.0,2308.0
54,listener,1742581234,0.0,2308.0
54,listener,1742581235,0.0,2308.0
54,listener,1742581236,0.0,2308.0
54,listener,1742581237,0.0,2308.0
54,listener,1742581238,0.0,2308.0
54,listener,1742581239,0.0,2308.0
54,listener,1742581240,0.0,2308.0
54,listener,1742581241,0.0,2308.0
54,listener,1742581242,0.0,2308.0
54,listener,1742581242,0.0,2308.0
54,listener,1742581243,0.0,2308.0
54,listener,1742581244,5.9,2308.0
54,listener,1742581245,0.0,2308.0
54,listener,1742581246,0.0,2308.0
54,listener,1742581247,0.0,2308.0
54,listener,1742581248,0.0,2308.0
54,listener,1742581249,0.0,2308.0
54,listener,1742581250,0.0,2308.0
54,listener,1742581251,0.0,2308.0
54,listener,1742581252,0.0,2308.0
54,listener,1742581252,0.0,2308.0
54,listener,1742581253,0.0,2308.0
54,listener,1742581254,5.9,2308.0
54,listener,1742581255,0.0,2308.0
54,listener,1742581256,0.0,2308.0
54,listener,1742581257,0.0,2308.0
54,listener,1742581258,0.0,2308.0
54,listener,1742581259,0.0,2308.0
54,listener,1742581260,0.0,2308.0
54,listener,1742581260,0.0,2308.0
54,listener,1742581261,0.0,2308.0
54,listener,1742581262,0.0,2308.0
54,listener,1742581263,6.2,2308.0
54,listener,1742581264,0.0,2308.0
54,listener,1742581265,0.0,2308.0
54,listener,1742581266,0.0,2308.0
54,listener,1742581267,0.0,2308.0
54,listener,1742581268,0.0,2308.0
54,listener,1742581269,0.0,2308.0
54,listener,1742581269,0.0,2308.0
54,listener,1742581270,0.0,2308.0
54,listener,1742581271,5.9,2308.0
54,listener,1742581272,0.0,2308.0
54,listener,1742581273,0.0,2308.0
54,listener,1742581274,0.0,2308.0
54,listener,1742581275,0.0,2308.0
54,listener,1742581276,0.0,2308.0
54,listener,1742581277,0.0,2308.0
54,listener,1742581278,0.0,2308.0
54,listener,1742581278,0.0,2308.0
54,listener,1742581279,0.0,2308.0
54,listener,1742581280,5.9,2308.0
54,listener,1742581281,6.2,2308.0
54,listener,1742581282,0.0,2308.0
54,listener,1742581283,0.0,2308.0
54,listener,1742581284,0.0,2308.0
54,listener,1742581285,0.0,2308.0
54,listener,1742581286,0.0,2308.0
54,listener,1742581287,0.0,2308.0
54,listener,1742581287,0.0,2308.0
54,listener,1742581288,0.0,2308.0
54,listener,1742581289,0.0,2308.0
54,listener,1742581290,5.9,2308.0
54,listener,1742581291,0.0,2308.0
54,listener,1742581292,0.0,2308.0
54,listener,1742581293,0.0,2308.0
54,listener,1742581294,0.0,2308.0
54,listener,1742581295,0.0,2308.0
54,listener,1742581296,0.0,2308.0
54,listener,1742581296,0.0,2308.0
