exec,label,timestamp,cpu,mem
310,listener,1744166782,29.4,2308.0
310,listener,1744166783,17.6,2308.0
310,listener,1744166784,27.8,2308.0
310,listener,1744166785,17.6,2308.0
310,listener,1744166786,29.4,2308.0
310,listener,1744166787,29.4,2308.0
310,listener,1744166788,29.4,2308.0
310,listener,1744166789,29.4,2308.0
310,listener,1744166790,35.3,2308.0
310,listener,1744166791,17.6,2308.0
310,listener,1744166792,23.5,2308.0
310,listener,1744166793,29.4,2308.0
310,listener,1744166794,41.2,2308.0
310,listener,1744166795,29.4,2308.0
310,listener,1744166796,35.3,2308.0
310,listener,1744166797,35.3,2308.0
310,listener,1744166798,17.6,2308.0
310,listener,1744166799,11.8,2308.0
310,listener,1744166800,22.2,2308.0
310,listener,1744166801,23.5,2308.0
310,listener,1744166802,27.8,2308.0
310,listener,1744166803,29.4,2308.0
310,listener,1744166804,29.4,2308.0
310,listener,1744166805,29.4,2308.0
310,listener,1744166806,35.3,2308.0
310,listener,1744166807,35.3,2308.0
310,listener,1744166808,29.4,2308.0
310,listener,1744166809,23.5,2308.0
310,listener,1744166810,17.6,2308.0
310,listener,1744166811,31.2,2308.0
310,listener,1744166811,29.4,2308.0
310,listener,1744166812,29.4,2308.0
310,listener,1744166813,17.6,2308.0
310,listener,1744166814,35.3,2308.0
310,listener,1744166815,29.4,2308.0
310,listener,1744166816,37.5,2308.0
310,listener,1744166817,23.5,2308.0
310,listener,1744166818,17.6,2308.0
310,listener,1744166819,23.5,2308.0
310,listener,1744166820,35.3,2308.0
310,listener,1744166821,35.3,2308.0
310,listener,1744166822,35.3,2308.0
310,listener,1744166823,17.6,2308.0
310,listener,1744166824,17.6,2308.0
310,listener,1744166825,35.3,2308.0
310,listener,1744166826,35.3,2308.0
310,listener,1744166827,29.4,2308.0
310,listener,1744166828,29.4,2308.0
310,listener,1744166829,29.4,2308.0
310,listener,1744166830,23.5,2308.0
310,listener,1744166831,17.6,2308.0
310,listener,1744166832,22.2,2308.0
310,listener,1744166833,23.5,2308.0
310,listener,1744166834,35.3,2308.0
310,listener,1744166835,35.3,2308.0
310,listener,1744166836,41.2,2308.0
310,listener,1744166837,29.4,2308.0
310,listener,1744166838,23.5,2308.0
310,listener,1744166838,29.4,2308.0
310,listener,1744166839,29.4,2308.0
310,listener,1744166840,29.4,2308.0
310,listener,1744166841,29.4,2308.0
310,listener,1744166842,12.5,2308.0
310,listener,1744166843,35.3,2308.0
310,listener,1744166844,29.4,2308.0
310,listener,1744166845,29.4,2308.0
310,listener,1744166846,35.3,2308.0
310,listener,1744166847,29.4,2308.0
310,listener,1744166848,17.6,2308.0
310,listener,1744166849,17.6,2308.0
310,listener,1744166850,29.4,2308.0
310,listener,1744166851,27.8,2308.0
310,listener,1744166852,29.4,2308.0
310,listener,1744166853,35.3,2308.0
310,listener,1744166854,17.6,2308.0
310,listener,1744166855,16.7,2308.0
310,listener,1744166856,17.6,2308.0
310,listener,1744166857,29.4,2308.0
310,listener,1744166858,35.3,2308.0
310,listener,1744166859,35.3,2308.0
310,listener,1744166860,35.3,2308.0
310,listener,1744166861,29.4,2308.0
310,listener,1744166862,35.3,2308.0
310,listener,1744166863,35.3,2308.0
310,listener,1744166864,29.4,2308.0
310,listener,1744166865,17.6,2308.0
310,listener,1744166866,11.8,2308.0
310,listener,1744166867,17.6,2308.0
310,listener,1744166868,29.4,2308.0
310,listener,1744166869,29.4,2308.0
310,listener,1744166870,11.8,2308.0
310,listener,1744166871,35.3,2308.0
310,listener,1744166872,29.4,2308.0
310,listener,1744166873,23.5,2308.0
310,listener,1744166874,16.7,2308.0
310,listener,1744166875,33.3,2308.0
310,listener,1744166875,35.3,2308.0
310,listener,1744166876,35.3,2308.0
310,listener,1744166877,29.4,2308.0
310,listener,1744166878,23.5,2308.0
310,listener,1744166879,17.6,2308.0
310,listener,1744166880,29.4,2308.0
310,listener,1744166881,35.3,2308.0
310,listener,1744166882,29.4,2308.0
310,listener,1744166883,35.3,2308.0
310,listener,1744166884,29.4,2308.0
310,listener,1744166885,23.5,2308.0
310,listener,1744166886,17.6,2308.0
310,listener,1744166887,29.4,2308.0
310,listener,1744166888,29.4,2308.0
310,listener,1744166889,35.3,2308.0
310,listener,1744166890,29.4,2308.0
310,listener,1744166891,17.6,2308.0
310,listener,1744166892,17.6,2308.0
310,listener,1744166893,29.4,2308.0
310,listener,1744166894,29.4,2308.0
310,listener,1744166895,35.3,2308.0
310,listener,1744166896,35.3,2308.0
310,listener,1744166897,41.2,2308.0
310,listener,1744166898,35.3,2308.0
310,listener,1744166899,29.4,2308.0
310,listener,1744166900,0.0,2308.0
310,listener,1744166901,0.0,2308.0
310,listener,1744166902,0.0,2308.0
310,listener,1744166903,0.0,2308.0
310,listener,1744166904,0.0,2308.0
310,listener,1744166905,0.0,2308.0
310,listener,1744166906,0.0,0.0
