exec,label,timestamp,cpu
310,talker,1744166782,52.0
310,talker,1744166783,40.5
310,talker,1744166784,34.0
310,talker,1744166785,30.0
310,talker,1744166786,26.8
310,talker,1744166787,24.6
310,talker,1744166788,22.8
310,talker,1744166789,21.5
310,talker,1744166790,20.0
310,talker,1744166791,19.1
310,talker,1744166792,18.3
310,talker,1744166793,17.5
310,talker,1744166794,16.9
310,talker,1744166795,16.4
310,talker,1744166796,16.0
310,talker,1744166797,15.5
310,talker,1744166798,15.1
310,talker,1744166799,14.7
310,talker,1744166800,14.4
310,talker,1744166801,14.2
310,talker,1744166802,14.0
310,talker,1744166803,13.8
310,talker,1744166804,13.6
310,talker,1744166805,13.4
310,talker,1744166806,13.2
310,talker,1744166807,13.0
310,talker,1744166808,12.8
310,talker,1744166809,12.8
310,talker,1744166810,12.7
310,talker,1744166811,12.6
310,talker,1744166811,12.4
310,talker,1744166812,12.2
310,talker,1744166813,12.2
310,talker,1744166814,12.4
310,talker,1744166815,12.3
310,talker,1744166816,12.2
310,talker,1744166817,12.0
310,talker,1744166818,11.9
310,talker,1744166819,11.8
310,talker,1744166820,11.7
310,talker,1744166821,11.7
310,talker,1744166822,11.6
310,talker,1744166823,11.5
310,talker,1744166824,11.4
310,talker,1744166825,11.4
310,talker,1744166826,11.3
310,talker,1744166827,11.3
310,talker,1744166828,11.2
310,talker,1744166829,11.2
310,talker,1744166830,11.1
310,talker,1744166831,11.1
310,talker,1744166832,11.0
310,talker,1744166833,11.0
310,talker,1744166834,10.9
310,talker,1744166835,10.9
310,talker,1744166836,10.9
310,talker,1744166837,10.8
310,talker,1744166838,10.7
310,talker,1744166838,10.7
310,talker,1744166839,10.7
310,talker,1744166840,10.6
310,talker,1744166841,10.6
310,talker,1744166842,10.6
310,talker,1744166843,10.7
310,talker,1744166844,10.7
310,talker,1744166845,10.6
310,talker,1744166846,10.6
310,talker,1744166847,10.6
310,talker,1744166848,10.5
310,talker,1744166849,10.5
310,talker,1744166850,10.5
310,talker,1744166851,10.5
310,talker,1744166852,10.4
310,talker,1744166853,10.4
310,talker,1744166854,10.4
310,talker,1744166855,10.3
310,talker,1744166856,10.3
310,talker,1744166857,10.3
310,talker,1744166858,10.3
310,talker,1744166859,10.2
310,talker,1744166860,10.2
310,talker,1744166861,10.2
310,talker,1744166862,10.2
310,talker,1744166863,10.2
310,talker,1744166864,10.2
310,talker,1744166865,10.1
310,talker,1744166866,10.1
310,talker,1744166867,10.1
310,talker,1744166868,10.1
310,talker,1744166869,10.1
310,talker,1744166870,10.1
310,talker,1744166871,10.0
310,talker,1744166872,10.0
310,talker,1744166873,10.0
310,talker,1744166874,10.0
310,talker,1744166875,10.0
310,talker,1744166875,10.0
310,talker,1744166876, 9.9
310,talker,1744166877, 9.9
310,talker,1744166878, 9.9
310,talker,1744166879, 9.9
310,talker,1744166880,10.0
310,talker,1744166881,10.0
310,talker,1744166882, 9.9
310,talker,1744166883, 9.9
310,talker,1744166884, 9.9
310,talker,1744166885, 9.9
310,talker,1744166886, 9.9
310,talker,1744166887, 9.9
310,talker,1744166888, 9.9
310,talker,1744166889, 9.9
310,talker,1744166890, 9.8
310,talker,1744166891, 9.8
310,talker,1744166892, 9.8
310,talker,1744166893, 9.8
310,talker,1744166894, 9.8
310,talker,1744166895, 9.8
310,talker,1744166896, 9.8
310,talker,1744166897, 9.8
310,talker,1744166898, 9.8
310,talker,1744166899, 9.7
310,talker,1744166900, 9.8
310,talker,1744166901,
310,talker,1744166902,
310,talker,1744166903,
310,talker,1744166904,
310,talker,1744166905,
310,talker,1744166906,
