Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:25:12,0.14465408805031,7.10960100000375,7.10960100000375,0.00000000000000
2025-03-27 16:25:13,0.18813131313131,7.62650700000086,7.62650700000086,0.00000000000000
2025-03-27 16:25:14,0.19720101781170,9.48331300000427,9.48331300000427,0.00000000000000
2025-03-27 16:25:15,0.11460957178841,6.85557300000073,6.85557300000073,0.00000000000000
2025-03-27 16:25:16,0.11446540880503,6.73557900000014,6.73557900000014,0.00000000000000
2025-03-27 16:25:17,0.12846347607053,6.96696199999860,6.96696199999860,0.00000000000000
2025-03-27 16:25:18,0.13081761006289,6.95744099999865,6.95744099999865,0.00000000000000
2025-03-27 16:25:19,0.12688442211055,6.87888899999962,6.87888899999962,0.00000000000000
2025-03-27 16:25:20,0.11446540880503,6.73802000000433,6.73802000000433,0.00000000000000
2025-03-27 16:25:21,0.11194968553459,6.72623999999632,6.72623999999632,0.00000000000000
2025-03-27 16:25:22,0.12704402515723,6.97996200000489,6.97996200000489,0.00000000000000
2025-03-27 16:25:23,0.12075471698113,6.81150599999819,6.81150599999819,0.00000000000000
2025-03-27 16:25:24,0.10705289672544,6.75278999999864,6.75278999999864,0.00000000000000
2025-03-27 16:25:25,0.12045169385194,6.76066400000127,6.76066400000127,0.00000000000000
2025-03-27 16:25:26,0.12075471698113,6.80027600000176,6.80027600000176,0.00000000000000
2025-03-27 16:25:27,0.11572327044025,6.76310499999818,6.76310499999818,0.00000000000000
2025-03-27 16:25:28,0.11572327044025,6.80979700000171,6.80979700000171,0.00000000000000
2025-03-27 16:25:29,0.11586901763224,6.78556599999865,6.78556599999865,0.00000000000000
2025-03-27 16:25:30,0.10188679245283,6.61173799999960,6.61173799999960,0.00000000000000
2025-03-27 16:25:31,0.12578616352201,6.85661099999561,6.85661099999561,0.00000000000000
2025-03-27 16:25:32,0.12452830188679,6.84293900000193,6.84293900000193,0.00000000000000
2025-03-27 16:25:33,0.10691823899371,6.71842699999979,6.71842699999979,0.00000000000000
2025-03-27 16:25:34,0.12311557788945,6.84653999999864,6.84653999999864,0.00000000000000
2025-03-27 16:25:35,0.12562814070352,6.90446200000588,6.90446200000588,0.00000000000000
2025-03-27 16:25:36,0.11055276381910,6.70243699999992,6.70243699999992,0.00000000000000
2025-03-27 16:25:37,0.11306532663317,6.72209000000294,6.72209000000294,0.00000000000000
2025-03-27 16:25:38,0.12468513853904,6.91801200000191,6.91801200000191,0.00000000000000
2025-03-27 16:25:39,0.11698113207547,6.76597400000173,6.76597400000173,0.00000000000000
2025-03-27 16:25:40,0.11446540880503,6.71079800000007,6.71079800000007,0.00000000000000
2025-03-27 16:25:41,0.11572327044025,6.75584199999867,6.75584199999867,0.00000000000000
2025-03-27 16:25:42,0.10175879396985,6.66270300000178,6.66270300000178,0.00000000000000
2025-03-27 16:25:43,0.11809045226131,6.79148600000190,6.79148600000190,0.00000000000000
2025-03-27 16:25:44,0.12688442211055,6.88090199999715,6.88090199999715,0.00000000000000
2025-03-27 16:25:45,0.11572327044025,6.77836400000524,6.77836400000524,0.00000000000000
2025-03-27 16:25:46,0.11292346298620,6.70414599999640,6.70414599999640,0.00000000000000
2025-03-27 16:25:47,0.12797992471769,6.90885700000217,6.90885700000217,0.00000000000000
2025-03-27 16:25:48,0.12090680100756,6.91032199999609,6.91032199999609,0.00000000000000
2025-03-27 16:25:49,0.10915934755332,6.66056599999865,6.66056599999865,0.00000000000000
2025-03-27 16:25:50,0.11823899371069,6.82517799999914,6.82517799999914,0.00000000000000
