exec,label,timestamp,cpu
1813,listener,1743103511,30.7
1813,listener,1743103512,25.0
1813,listener,1743103513,17.8
1813,listener,1743103515,15.7
1813,listener,1743103516,14.1
1813,listener,1743103517,12.8
1813,listener,1743103518,11.7
1813,listener,1743103519,10.8
1813,listener,1743103520,10.0
1813,listener,1743103521, 9.5
1813,listener,1743103522, 8.8
1813,listener,1743103523, 8.3
1813,listener,1743103524, 7.9
1813,listener,1743103525, 7.1
1813,listener,1743103526, 6.8
1813,listener,1743103528, 6.5
1813,listener,1743103529, 6.2
1813,listener,1743103530, 6.0
1813,listener,1743103531, 5.8
1813,listener,1743103532, 5.6
1813,listener,1743103533, 5.4
1813,listener,1743103534, 5.3
1813,listener,1743103535, 5.1
1813,listener,1743103536, 5.0
1813,listener,1743103537, 4.8
1813,listener,1743103538, 4.5
1813,listener,1743103540, 4.4
1813,listener,1743103541, 4.3
1813,listener,1743103542, 4.2
1813,listener,1743103543, 4.1
1813,listener,1743103544, 4.0
1813,listener,1743103545, 4.0
1813,listener,1743103546, 3.9
1813,listener,1743103547, 3.8
1813,listener,1743103548, 3.7
1813,listener,1743103549, 3.7
1813,listener,1743103550, 3.5
1813,listener,1743103551, 3.5
1813,listener,1743103553, 3.4
1813,listener,1743103554, 3.4
1813,listener,1743103555, 3.3
1813,listener,1743103556, 3.2
1813,listener,1743103557, 3.2
1813,listener,1743103558, 3.1
1813,listener,1743103559, 3.1
1813,listener,1743103560, 3.1
1813,listener,1743103561, 3.0
1813,listener,1743103562, 2.9
1813,listener,1743103563, 2.9
1813,listener,1743103565, 2.8
1813,listener,1743103566, 2.8
1813,listener,1743103567, 2.8
1813,listener,1743103568, 2.8
1813,listener,1743103569, 2.7
1813,listener,1743103570, 2.7
1813,listener,1743103571, 2.7
1813,listener,1743103572, 2.6
1813,listener,1743103573, 2.6
1813,listener,1743103574, 2.6
1813,listener,1743103575, 2.5
1813,listener,1743103577, 2.5
1813,listener,1743103578, 2.5
1813,listener,1743103579, 2.5
1813,listener,1743103580, 2.4
1813,listener,1743103581, 2.4
1813,listener,1743103582, 2.4
1813,listener,1743103583, 2.4
1813,listener,1743103584, 2.4
1813,listener,1743103585, 2.3
1813,listener,1743103586, 2.3
1813,listener,1743103587, 2.3
1813,listener,1743103588, 2.2
1813,listener,1743103590, 2.2
1813,listener,1743103591, 2.2
1813,listener,1743103592, 2.2
1813,listener,1743103593, 2.2
1813,listener,1743103594, 2.2
1813,listener,1743103595, 2.2
1813,listener,1743103596, 2.1
1813,listener,1743103597, 2.1
1813,listener,1743103598, 2.1
1813,listener,1743103599, 2.1
1813,listener,1743103600, 2.1
1813,listener,1743103602, 2.0
1813,listener,1743103603, 2.0
1813,listener,1743103604, 2.0
1813,listener,1743103605, 2.0
1813,listener,1743103606, 2.0
1813,listener,1743103607, 2.0
1813,listener,1743103608, 2.0
1813,listener,1743103609, 2.0
1813,listener,1743103610, 2.0
1813,listener,1743103611, 1.9
1813,listener,1743103612, 1.9
1813,listener,1743103614, 1.9
1813,listener,1743103615, 1.9
1813,listener,1743103616, 1.9
1813,listener,1743103617, 1.9
1813,listener,1743103618, 1.9
1813,listener,1743103619, 1.8
1813,listener,1743103620, 1.8
1813,listener,1743103621, 1.8
1813,listener,1743103622, 1.8
1813,listener,1743103623, 1.8
1813,listener,1743103624, 1.8
1813,listener,1743103625, 1.8
1813,listener,1743103627, 1.8
1813,listener,1743103628, 1.8
1813,listener,1743103629, 1.8
1813,listener,1743103630, 1.7
1813,listener,1743103631, 1.7
1813,listener,1743103632, 1.7
1813,listener,1743103633, 1.7
1813,listener,1743103634,
