exec,label,timestamp,cpu
1813,talker,1743103511,30.5
1813,talker,1743103512,24.8
1813,talker,1743103513,20.8
1813,talker,1743103515,18.1
1813,talker,1743103516,16.0
1813,talker,1743103517,13.0
1813,talker,1743103518,11.9
1813,talker,1743103519,11.0
1813,talker,1743103520,10.3
1813,talker,1743103521, 9.7
1813,talker,1743103522, 9.2
1813,talker,1743103523, 8.7
1813,talker,1743103524, 8.3
1813,talker,1743103525, 7.9
1813,talker,1743103526, 7.6
1813,talker,1743103528, 7.3
1813,talker,1743103529, 6.7
1813,talker,1743103530, 6.4
1813,talker,1743103531, 6.2
1813,talker,1743103532, 6.0
1813,talker,1743103533, 5.9
1813,talker,1743103534, 5.7
1813,talker,1743103535, 5.6
1813,talker,1743103536, 5.4
1813,talker,1743103537, 5.3
1813,talker,1743103538, 5.2
1813,talker,1743103540, 5.1
1813,talker,1743103541, 5.0
1813,talker,1743103542, 4.8
1813,talker,1743103543, 4.7
1813,talker,1743103544, 4.6
1813,talker,1743103545, 4.5
1813,talker,1743103546, 4.4
1813,talker,1743103547, 4.4
1813,talker,1743103548, 4.3
1813,talker,1743103549, 4.2
1813,talker,1743103550, 4.2
1813,talker,1743103551, 4.1
1813,talker,1743103553, 4.0
1813,talker,1743103554, 3.9
1813,talker,1743103555, 3.9
1813,talker,1743103556, 3.8
1813,talker,1743103557, 3.8
1813,talker,1743103558, 3.7
1813,talker,1743103559, 3.7
1813,talker,1743103560, 3.6
1813,talker,1743103561, 3.6
1813,talker,1743103562, 3.6
1813,talker,1743103563, 3.5
1813,talker,1743103565, 3.5
1813,talker,1743103566, 3.5
1813,talker,1743103567, 3.4
1813,talker,1743103568, 3.4
1813,talker,1743103569, 3.3
1813,talker,1743103570, 3.3
1813,talker,1743103571, 3.3
1813,talker,1743103572, 3.2
1813,talker,1743103573, 3.2
1813,talker,1743103574, 3.2
1813,talker,1743103575, 3.2
1813,talker,1743103577, 3.1
1813,talker,1743103578, 3.1
1813,talker,1743103579, 3.1
1813,talker,1743103580, 3.0
1813,talker,1743103581, 3.0
1813,talker,1743103582, 3.0
1813,talker,1743103583, 3.0
1813,talker,1743103584, 3.0
1813,talker,1743103585, 3.0
1813,talker,1743103586, 2.9
1813,talker,1743103587, 2.9
1813,talker,1743103588, 2.9
1813,talker,1743103590, 2.9
1813,talker,1743103591, 2.8
1813,talker,1743103592, 2.8
1813,talker,1743103593, 2.8
1813,talker,1743103594, 2.8
1813,talker,1743103595, 2.8
1813,talker,1743103596, 2.8
1813,talker,1743103597, 2.7
1813,talker,1743103598, 2.7
1813,talker,1743103599, 2.7
1813,talker,1743103600, 2.7
1813,talker,1743103602, 2.7
1813,talker,1743103603, 2.7
1813,talker,1743103604, 2.6
1813,talker,1743103605, 2.6
1813,talker,1743103606, 2.6
1813,talker,1743103607, 2.6
1813,talker,1743103608, 2.6
1813,talker,1743103609, 2.6
1813,talker,1743103610, 2.6
1813,talker,1743103611, 2.6
1813,talker,1743103612, 2.6
1813,talker,1743103614, 2.6
1813,talker,1743103615, 2.5
1813,talker,1743103616, 2.5
1813,talker,1743103617, 2.5
1813,talker,1743103618, 2.5
1813,talker,1743103619, 2.5
1813,talker,1743103620, 2.5
1813,talker,1743103621, 2.5
1813,talker,1743103622, 2.5
1813,talker,1743103623, 2.5
1813,talker,1743103624, 2.4
1813,talker,1743103625, 2.4
1813,talker,1743103627, 2.4
1813,talker,1743103628, 2.4
1813,talker,1743103629,
1813,talker,1743103630,
1813,talker,1743103631,
1813,talker,1743103632,
1813,talker,1743103633,
1813,talker,1743103634,
