exec,label,timestamp,cpu
1682,listener,1743087195,12.5
1682,listener,1743087196,10.2
1682,listener,1743087197, 8.6
1682,listener,1743087198, 6.7
1682,listener,1743087199, 6.1
1682,listener,1743087201, 5.5
1682,listener,1743087202, 5.1
1682,listener,1743087203, 4.8
1682,listener,1743087204, 4.5
1682,listener,1743087205, 4.2
1682,listener,1743087206, 4.0
1682,listener,1743087207, 3.9
1682,listener,1743087208, 3.7
1682,listener,1743087209, 3.5
1682,listener,1743087210, 3.4
1682,listener,1743087211, 3.2
1682,listener,1743087212, 3.0
1682,listener,1743087214, 3.0
1682,listener,1743087215, 2.9
1682,listener,1743087216, 2.8
1682,listener,1743087217, 2.8
1682,listener,1743087218, 2.7
1682,listener,1743087219, 2.6
1682,listener,1743087220, 2.6
1682,listener,1743087221, 2.6
1682,listener,1743087222, 2.5
1682,listener,1743087223, 2.5
1682,listener,1743087224, 2.4
1682,listener,1743087225, 2.3
1682,listener,1743087226, 2.3
1682,listener,1743087228, 2.2
1682,listener,1743087229, 2.2
1682,listener,1743087230, 2.2
1682,listener,1743087231, 2.1
1682,listener,1743087232, 2.1
1682,listener,1743087233, 2.1
1682,listener,1743087234, 2.1
1682,listener,1743087235, 2.1
1682,listener,1743087236, 2.0
1682,listener,1743087237, 2.0
1682,listener,1743087238, 2.0
1682,listener,1743087239, 1.9
1682,listener,1743087241, 1.9
1682,listener,1743087242, 1.9
1682,listener,1743087243, 1.9
1682,listener,1743087244, 1.9
1682,listener,1743087245, 1.9
1682,listener,1743087246, 1.8
1682,listener,1743087247, 1.8
1682,listener,1743087248, 1.8
1682,listener,1743087249, 1.8
1682,listener,1743087250, 1.8
1682,listener,1743087251, 1.8
1682,listener,1743087252, 1.7
1682,listener,1743087254, 1.7
1682,listener,1743087255, 1.7
1682,listener,1743087256, 1.7
1682,listener,1743087257, 1.7
1682,listener,1743087258, 1.7
1682,listener,1743087259, 1.7
1682,listener,1743087260, 1.7
1682,listener,1743087261, 1.7
1682,listener,1743087262, 1.7
1682,listener,1743087263, 1.7
1682,listener,1743087264, 1.7
1682,listener,1743087265, 1.6
1682,listener,1743087267, 1.6
1682,listener,1743087268, 1.6
1682,listener,1743087269, 1.6
1682,listener,1743087270, 1.6
1682,listener,1743087271, 1.6
1682,listener,1743087272, 1.6
1682,listener,1743087273, 1.6
1682,listener,1743087274, 1.6
1682,listener,1743087275, 1.6
1682,listener,1743087276, 1.6
1682,listener,1743087277, 1.5
1682,listener,1743087278, 1.5
1682,listener,1743087280, 1.5
1682,listener,1743087281, 1.5
1682,listener,1743087282, 1.5
1682,listener,1743087283, 1.5
1682,listener,1743087284, 1.5
1682,listener,1743087285, 1.5
1682,listener,1743087286, 1.5
1682,listener,1743087287, 1.5
1682,listener,1743087288, 1.5
1682,listener,1743087289, 1.5
1682,listener,1743087290, 1.5
1682,listener,1743087291, 1.5
1682,listener,1743087293, 1.5
1682,listener,1743087294, 1.5
1682,listener,1743087295, 1.5
1682,listener,1743087296, 1.5
1682,listener,1743087297, 1.5
1682,listener,1743087298, 1.4
1682,listener,1743087299, 1.4
1682,listener,1743087300, 1.4
1682,listener,1743087301, 1.4
1682,listener,1743087302, 1.4
1682,listener,1743087303, 1.4
1682,listener,1743087304, 1.4
1682,listener,1743087305, 1.4
1682,listener,1743087307, 1.4
1682,listener,1743087308, 1.4
1682,listener,1743087309, 1.4
1682,listener,1743087310, 1.4
1682,listener,1743087311, 1.4
1682,listener,1743087312, 1.4
1682,listener,1743087313, 1.4
1682,listener,1743087314, 1.4
1682,listener,1743087315, 1.4
1682,listener,1743087316, 1.4
1682,listener,1743087317, 1.3
