timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T11:53:16.702113,1345025393,554996768,1995.0,1916.0
2025-03-27T11:53:17.703546,1345025435,554996768,42.0,0.0
2025-03-27T11:53:18.704452,1345025435,554996768,0.0,0.0
2025-03-27T11:53:19.705321,1345027311,554998684,1876.0,1916.0
2025-03-27T11:53:20.706335,1345027311,554998684,0.0,0.0
2025-03-27T11:53:21.707438,1345027311,554998684,0.0,0.0
2025-03-27T11:53:22.709262,1345029187,555000600,1876.0,1916.0
2025-03-27T11:53:23.711546,1345029187,555000600,0.0,0.0
2025-03-27T11:53:24.713777,1345029187,555000600,0.0,0.0
2025-03-27T11:53:25.715390,1345031063,555002516,1876.0,1916.0
2025-03-27T11:53:26.717731,1345031063,555002516,0.0,0.0
2025-03-27T11:53:27.719990,1345031063,555002516,0.0,0.0
2025-03-27T11:53:28.721385,1345032939,555004432,1876.0,1916.0
2025-03-27T11:53:29.723437,1345032939,555004432,0.0,0.0
2025-03-27T11:53:30.725630,1345032939,555004432,0.0,0.0
2025-03-27T11:53:31.727377,1345034815,555006348,1876.0,1916.0
2025-03-27T11:53:32.729307,1345034815,555006348,0.0,0.0
2025-03-27T11:53:33.731251,1345034815,555006348,0.0,0.0
2025-03-27T11:53:34.733014,1345036691,555008264,1876.0,1916.0
2025-03-27T11:53:35.734800,1345036691,555008264,0.0,0.0
2025-03-27T11:53:36.736668,1345036810,555008264,119.0,0.0
2025-03-27T11:53:37.738967,1345038686,555010180,1876.0,1916.0
2025-03-27T11:53:38.741186,1345038736,555010180,50.0,0.0
2025-03-27T11:53:39.742422,1345038936,555010180,200.0,0.0
2025-03-27T11:53:40.744589,1345040812,555012096,1876.0,1916.0
2025-03-27T11:53:41.746890,1345040812,555012096,0.0,0.0
2025-03-27T11:53:42.748814,1345040858,555012096,46.0,0.0
2025-03-27T11:53:43.750414,1345042854,555014098,1996.0,2002.0
2025-03-27T11:53:44.752519,1345042854,555014180,0.0,82.0
2025-03-27T11:53:45.754467,1345042854,555014180,0.0,0.0
2025-03-27T11:53:46.756215,1345044730,555016096,1876.0,1916.0
2025-03-27T11:53:47.757933,1345044730,555016096,0.0,0.0
2025-03-27T11:53:48.759624,1345044772,555016158,42.0,62.0
2025-03-27T11:53:49.761440,1345046648,555018074,1876.0,1916.0
2025-03-27T11:53:50.763355,1345046690,555018074,42.0,0.0
2025-03-27T11:53:51.765530,1345046690,555018074,0.0,0.0
2025-03-27T11:53:52.766573,1345048566,555019990,1876.0,1916.0
2025-03-27T11:53:53.768425,1345048566,555019990,0.0,0.0
2025-03-27T11:53:54.770628,1345048566,555019990,0.0,0.0
2025-03-27T11:53:55.772935,1345070348,555029510,21782.0,9520.0
2025-03-27T11:53:56.774611,1345119567,555037361,49219.0,7851.0
2025-03-27T11:53:57.776670,1345119567,555037447,0.0,86.0
2025-03-27T11:53:58.778461,1345121443,555039363,1876.0,1916.0
2025-03-27T11:53:59.779308,1345122915,555040479,1472.0,1116.0
2025-03-27T11:54:00.780320,1345122957,555040541,42.0,62.0
2025-03-27T11:54:01.781456,1345124989,555042629,2032.0,2088.0
2025-03-27T11:54:02.782439,1345125055,555042629,66.0,0.0
2025-03-27T11:54:03.784340,1345125671,555043587,616.0,958.0
2025-03-27T11:54:04.785738,1345127153,555044717,1482.0,1130.0
2025-03-27T11:54:05.787588,1345127153,555044717,0.0,0.0
2025-03-27T11:54:06.789402,1345137791,555045675,10638.0,958.0
2025-03-27T11:54:07.790408,1345139051,555046633,1260.0,958.0
2025-03-27T11:54:08.792559,1345139051,555046633,0.0,0.0
2025-03-27T11:54:09.794372,1345139989,555047591,938.0,958.0
2025-03-27T11:54:10.795422,1345140927,555048549,938.0,958.0
2025-03-27T11:54:11.797593,1345140927,555048549,0.0,0.0
2025-03-27T11:54:12.799382,1345141865,555049507,938.0,958.0
2025-03-27T11:54:13.801312,1345142803,555050465,938.0,958.0
2025-03-27T11:54:14.803070,1345142803,555050465,0.0,0.0
2025-03-27T11:54:15.804361,1345143741,555051423,938.0,958.0
2025-03-27T11:54:16.805818,1345144798,555052381,1057.0,958.0
2025-03-27T11:54:17.807709,1345144798,555052381,0.0,0.0
2025-03-27T11:54:18.809819,1345145736,555053339,938.0,958.0
2025-03-27T11:54:19.811565,1345146674,555054297,938.0,958.0
2025-03-27T11:54:20.812434,1345146674,555054297,0.0,0.0
2025-03-27T11:54:21.814614,1345147612,555055255,938.0,958.0
2025-03-27T11:54:22.816876,1345148550,555056213,938.0,958.0
2025-03-27T11:54:23.818436,1345148550,555056213,0.0,0.0
2025-03-27T11:54:24.819426,1345149488,555057171,938.0,958.0
2025-03-27T11:54:25.821308,1345150426,555058129,938.0,958.0
2025-03-27T11:54:26.823035,1345150426,555058129,0.0,0.0
2025-03-27T11:54:27.824286,1345151544,555059087,1118.0,958.0
2025-03-27T11:54:28.826002,1345152482,555060131,938.0,1044.0
2025-03-27T11:54:29.827400,1345160396,555062789,7914.0,2658.0
2025-03-27T11:54:30.828438,1345161334,555063747,938.0,958.0
2025-03-27T11:54:31.829585,1345162272,555064705,938.0,958.0
2025-03-27T11:54:32.831870,1345162272,555064705,0.0,0.0
2025-03-27T11:54:33.833433,1345163210,555065663,938.0,958.0
2025-03-27T11:54:34.835299,1345164370,555066793,1160.0,1130.0
2025-03-27T11:54:35.837414,1345164370,555066793,0.0,0.0
2025-03-27T11:54:36.838416,1345166057,555068396,1687.0,1603.0
2025-03-27T11:54:37.840282,1345166995,555069354,938.0,958.0
2025-03-27T11:54:38.842438,1345166995,555069354,0.0,0.0
2025-03-27T11:54:39.844197,1345167975,555070374,980.0,1020.0
2025-03-27T11:54:40.845937,1345168913,555071332,938.0,958.0
2025-03-27T11:54:41.847757,1345168913,555071332,0.0,0.0
2025-03-27T11:54:42.849392,1345169851,555072290,938.0,958.0
2025-03-27T11:54:43.851183,1345170789,555073248,938.0,958.0
2025-03-27T11:54:44.853322,1345170789,555073248,0.0,0.0
2025-03-27T11:54:45.855456,1345171727,555074206,938.0,958.0
2025-03-27T11:54:46.857346,1345172665,555075164,938.0,958.0
2025-03-27T11:54:47.858376,1345172665,555075164,0.0,0.0
2025-03-27T11:54:48.860518,1345173603,555076122,938.0,958.0
2025-03-27T11:54:49.862732,1345174541,555077080,938.0,958.0
2025-03-27T11:54:50.864560,1345174541,555077080,0.0,0.0
2025-03-27T11:54:51.866424,1345175479,555078038,938.0,958.0
2025-03-27T11:54:52.868595,1345176417,555078996,938.0,958.0
2025-03-27T11:54:53.870295,1345176417,555078996,0.0,0.0
2025-03-27T11:54:54.872035,1345177355,555079954,938.0,958.0
2025-03-27T11:54:55.873947,1345178293,555080912,938.0,958.0
2025-03-27T11:54:56.875807,1345178293,555080912,0.0,0.0
2025-03-27T11:54:57.877460,1345200811,555091282,22518.0,10370.0
2025-03-27T11:54:58.878588,1345249263,555098455,48452.0,7173.0
2025-03-27T11:54:59.880848,1345250735,555099571,1472.0,1116.0
2025-03-27T11:55:00.882654,1345251673,555100529,938.0,958.0
2025-03-27T11:55:01.885109,1345252611,555101487,938.0,958.0
2025-03-27T11:55:02.887334,1345252611,555101487,0.0,0.0
2025-03-27T11:55:03.888411,1345253825,555102617,1214.0,1130.0
2025-03-27T11:55:04.890314,1345254985,555103747,1160.0,1130.0
2025-03-27T11:55:05.892482,1345254985,555103747,0.0,0.0
2025-03-27T11:55:06.893334,1345255923,555104705,938.0,958.0
2025-03-27T11:55:07.895068,1345256861,555105663,938.0,958.0
2025-03-27T11:55:08.896800,1345256861,555105663,0.0,0.0
2025-03-27T11:55:09.898641,1345257799,555106621,938.0,958.0
2025-03-27T11:55:10.900658,1345258737,555107579,938.0,958.0
