exec,label,timestamp,cpu
1286,talker,1742750551,30.5
1286,talker,1742750552,24.8
1286,talker,1742750553,21.0
1286,talker,1742750554,18.1
1286,talker,1742750555,16.1
1286,talker,1742750556,14.6
1286,talker,1742750557,13.4
1286,talker,1742750559,12.3
1286,talker,1742750560,10.6
1286,talker,1742750561,10.0
1286,talker,1742750562, 9.4
1286,talker,1742750563, 9.0
1286,talker,1742750564, 8.5
1286,talker,1742750565, 8.2
1286,talker,1742750566, 7.8
1286,talker,1742750567, 7.6
1286,talker,1742750569, 7.3
1286,talker,1742750570, 6.7
1286,talker,1742750571, 6.6
1286,talker,1742750572, 6.4
1286,talker,1742750573, 6.2
1286,talker,1742750574, 6.1
1286,talker,1742750575, 5.9
1286,talker,1742750576, 5.8
1286,talker,1742750578, 5.7
1286,talker,1742750579, 5.4
1286,talker,1742750580, 5.3
1286,talker,1742750581, 5.2
1286,talker,1742750582, 5.1
1286,talker,1742750583, 5.0
1286,talker,1742750584, 4.9
1286,talker,1742750585, 4.8
1286,talker,1742750586, 4.8
1286,talker,1742750588, 4.7
1286,talker,1742750589, 4.5
1286,talker,1742750590, 4.5
1286,talker,1742750591, 4.4
1286,talker,1742750592, 4.4
1286,talker,1742750593, 4.3
1286,talker,1742750594, 4.2
1286,talker,1742750595, 4.2
1286,talker,1742750596, 4.1
1286,talker,1742750597, 4.1
1286,talker,1742750599, 4.1
1286,talker,1742750600, 4.0
1286,talker,1742750601, 3.9
1286,talker,1742750602, 3.9
1286,talker,1742750603, 3.8
1286,talker,1742750604, 3.8
1286,talker,1742750605, 3.8
1286,talker,1742750606, 3.7
1286,talker,1742750608, 3.7
1286,talker,1742750609, 3.6
1286,talker,1742750610, 3.6
1286,talker,1742750611, 3.6
1286,talker,1742750612, 3.6
1286,talker,1742750613, 3.5
1286,talker,1742750614, 3.5
1286,talker,1742750615, 3.5
1286,talker,1742750616, 3.5
1286,talker,1742750617, 3.4
1286,talker,1742750619, 3.4
1286,talker,1742750620, 3.3
1286,talker,1742750621, 3.3
1286,talker,1742750622, 3.3
1286,talker,1742750623, 3.3
1286,talker,1742750624, 3.3
1286,talker,1742750625, 3.3
1286,talker,1742750627, 3.3
1286,talker,1742750628, 3.2
1286,talker,1742750629, 3.2
1286,talker,1742750630, 3.2
1286,talker,1742750631, 3.2
1286,talker,1742750632, 3.1
1286,talker,1742750633, 3.1
1286,talker,1742750634, 3.1
1286,talker,1742750636, 3.1
1286,talker,1742750637, 3.1
1286,talker,1742750638, 3.0
1286,talker,1742750639, 3.0
1286,talker,1742750640, 3.0
1286,talker,1742750641, 3.0
1286,talker,1742750642, 3.0
1286,talker,1742750643, 3.0
1286,talker,1742750644, 3.0
1286,talker,1742750646, 3.0
1286,talker,1742750647, 2.9
1286,talker,1742750648, 2.9
1286,talker,1742750649, 2.9
1286,talker,1742750650, 2.9
1286,talker,1742750651, 2.9
1286,talker,1742750652, 2.9
1286,talker,1742750653, 2.9
1286,talker,1742750654, 2.8
1286,talker,1742750655, 2.8
1286,talker,1742750657, 2.8
1286,talker,1742750658, 2.8
1286,talker,1742750659, 2.8
1286,talker,1742750660, 2.8
1286,talker,1742750661, 2.8
1286,talker,1742750662, 2.8
1286,talker,1742750663, 2.8
1286,talker,1742750664, 2.8
1286,talker,1742750666, 2.8
1286,talker,1742750667, 2.7
1286,talker,1742750668, 2.7
1286,talker,1742750669,
1286,talker,1742750670,
1286,talker,1742750671,
1286,talker,1742750672,
1286,talker,1742750673,
1286,talker,1742750674,
