Date,CPU Utilization,CPU Power
2025-03-22 18:51:12,0.00252206809584,0.10737682014399
2025-03-22 18:51:13,0.00253485424588,0.09324344318189
2025-03-22 18:51:14,0.00125628140704,0.07752848275865
2025-03-22 18:51:15,0.00125944584383,0.07528598888894
2025-03-22 18:51:16,0.00250941028858,0.14969986666628
2025-03-22 18:51:17,0.00126103404792,0.06956525000016
2025-03-22 18:51:18,0.00251572327044,0.14210093749959
2025-03-22 18:51:19,0.00250941028858,0.15749472941149
2025-03-22 18:51:20,0.00125944584383,0.07953937647056
2025-03-22 18:51:21,0.00251572327044,0.15495733333345
2025-03-22 18:51:22,0.00251572327044,0.16145792857181
2025-03-22 18:51:23,0.00125470514429,0.07952933333339
2025-03-22 18:51:24,0.00125786163522,0.07936489411753
2025-03-22 18:51:25,0.00250941028858,0.15943650000000
2025-03-22 18:51:26,0.00250941028858,0.15788821176461
2025-03-22 18:51:27,0.00125786163522,0.08074342168682
2025-03-22 18:51:28,0.00251256281407,0.15701465116310
2025-03-22 18:51:29,0.00125313283208,0.07674203448275
2025-03-22 18:51:30,0.00125786163522,0.07829158139540
2025-03-22 18:51:31,0.00250941028858,0.15472303448317
2025-03-22 18:51:32,0.00125628140704,0.07619911235930
2025-03-22 18:51:33,0.00251889168766,0.15764772093064
2025-03-22 18:51:34,0.00125628140704,0.07701704597693
2025-03-22 18:51:35,0.00250941028858,0.15669669767403
2025-03-22 18:51:36,0.00125628140704,0.08009900000027
2025-03-22 18:51:37,0.00250626566416,0.15703658823485
2025-03-22 18:51:38,0.00125786163522,0.07949414117645
2025-03-22 18:51:39,0.00125313283208,0.07817234883699
2025-03-22 18:51:40,0.00251256281407,0.15801028235309
2025-03-22 18:51:41,0.00125470514429,0.07953949999986
2025-03-22 18:51:42,0.00251256281407,0.15572625287372
2025-03-22 18:51:43,0.00125944584383,0.07945833720915
2025-03-22 18:51:44,0.00250941028858,0.15284248888881
2025-03-22 18:51:45,0.00125628140704,0.07906517441835
2025-03-22 18:51:46,0.00377358490566,0.23748718604627
2025-03-22 18:51:47,0.00125628140704,0.07625170000020
2025-03-22 18:51:48,0.00251256281407,0.15858714942467
2025-03-22 18:51:49,0.00125628140704,0.07750485393250
2025-03-22 18:51:50,0.00251256281407,0.14958457777781
2025-03-22 18:51:51,0.00125628140704,0.07475024444446
2025-03-22 18:51:52,0.00251256281407,0.15664560465158
2025-03-22 18:51:53,0.00125470514429,0.07776068965503
2025-03-22 18:51:54,0.00251572327044,0.16008319047632
2025-03-22 18:51:55,0.00125628140704,0.07732433333341
2025-03-22 18:51:56,0.00125628140704,0.07877678823527
2025-03-22 18:51:57,0.00251572327044,0.15638160465088
2025-03-22 18:51:58,0.00125944584383,0.07886583529420
2025-03-22 18:51:59,0.00251256281407,0.15640716279009
2025-03-22 18:52:00,0.00125786163522,0.07744926136365
