exec,label,timestamp,cpu
768,listener,1742680271,35.0
768,listener,1742680272,28.2
768,listener,1742680273,23.6
768,listener,1742680274,20.4
768,listener,1742680275,18.1
768,listener,1742680276,16.2
768,listener,1742680277,14.7
768,listener,1742680277,13.4
768,listener,1742680278,12.3
768,listener,1742680279,11.4
768,listener,1742680280,10.7
768,listener,1742680281,10.1
768,listener,1742680282, 9.5
768,listener,1742680283, 9.0
768,listener,1742680284, 8.6
768,listener,1742680285, 8.2
768,listener,1742680286, 8.2
768,listener,1742680287, 7.9
768,listener,1742680288, 7.6
768,listener,1742680289, 7.3
768,listener,1742680290, 7.0
768,listener,1742680291, 6.7
768,listener,1742680292, 6.5
768,listener,1742680293, 6.3
768,listener,1742680294, 6.1
768,listener,1742680295, 5.9
768,listener,1742680296, 5.7
768,listener,1742680297, 5.6
768,listener,1742680298, 5.4
768,listener,1742680299, 5.3
768,listener,1742680300, 5.2
768,listener,1742680301, 5.1
768,listener,1742680302, 5.0
768,listener,1742680303, 4.8
768,listener,1742680304, 4.7
768,listener,1742680305, 4.6
768,listener,1742680306, 4.5
768,listener,1742680307, 4.5
768,listener,1742680308, 4.4
768,listener,1742680309, 4.3
768,listener,1742680310, 4.2
768,listener,1742680311, 4.2
768,listener,1742680312, 4.1
768,listener,1742680313, 4.0
768,listener,1742680314, 4.0
768,listener,1742680315, 3.9
768,listener,1742680316, 3.8
768,listener,1742680317, 3.8
768,listener,1742680318, 3.7
768,listener,1742680319, 3.7
768,listener,1742680320, 3.6
768,listener,1742680321, 3.6
768,listener,1742680322, 3.6
768,listener,1742680323, 3.5
768,listener,1742680324, 3.5
768,listener,1742680325, 3.4
768,listener,1742680326, 3.4
768,listener,1742680327, 3.3
768,listener,1742680328, 3.3
768,listener,1742680329, 3.3
768,listener,1742680330, 3.2
768,listener,1742680331, 3.2
768,listener,1742680332, 3.2
768,listener,1742680333, 3.1
768,listener,1742680334, 3.1
768,listener,1742680335, 3.1
768,listener,1742680336, 3.0
768,listener,1742680337, 3.0
768,listener,1742680338, 3.0
768,listener,1742680339, 3.0
768,listener,1742680340, 2.9
768,listener,1742680341, 2.9
768,listener,1742680342, 2.9
768,listener,1742680343, 2.9
768,listener,1742680344, 2.8
768,listener,1742680345, 2.8
768,listener,1742680346, 2.8
768,listener,1742680347, 2.8
768,listener,1742680348, 2.8
768,listener,1742680349, 2.7
768,listener,1742680350, 2.7
768,listener,1742680351, 2.7
768,listener,1742680352, 2.7
768,listener,1742680353, 2.7
768,listener,1742680353, 2.6
768,listener,1742680354, 2.6
768,listener,1742680355, 2.6
768,listener,1742680356, 2.6
768,listener,1742680357, 2.6
768,listener,1742680358, 2.5
768,listener,1742680359, 2.5
768,listener,1742680360, 2.5
768,listener,1742680361, 2.5
768,listener,1742680362, 2.5
768,listener,1742680363, 2.5
768,listener,1742680364, 2.5
768,listener,1742680365, 2.4
768,listener,1742680366, 2.5
768,listener,1742680367, 2.4
768,listener,1742680368, 2.4
768,listener,1742680369, 2.4
768,listener,1742680370, 2.4
768,listener,1742680371, 2.4
768,listener,1742680372, 2.4
768,listener,1742680373, 2.4
768,listener,1742680374, 2.4
768,listener,1742680375, 2.3
768,listener,1742680376, 2.3
768,listener,1742680377, 2.3
768,listener,1742680378, 2.3
768,listener,1742680379, 2.3
768,listener,1742680380, 2.3
768,listener,1742680381, 2.3
768,listener,1742680382, 2.3
768,listener,1742680383, 2.3
768,listener,1742680384, 2.2
768,listener,1742680385, 2.2
768,listener,1742680386, 2.2
768,listener,1742680387, 2.2
768,listener,1742680388, 2.2
768,listener,1742680389, 2.2
768,listener,1742680390, 2.2
768,listener,1742680391, 2.2
768,listener,1742680392, 2.1
768,listener,1742680393,
