timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T18:51:12.172776,271027795,118521958,1876.0,1916.0
2025-03-22T18:51:13.175051,271027795,118521958,0.0,0.0
2025-03-22T18:51:14.176571,271027795,118521958,0.0,0.0
2025-03-22T18:51:15.178472,271029671,118523874,1876.0,1916.0
2025-03-22T18:51:16.180302,271029671,118523874,0.0,0.0
2025-03-22T18:51:17.181387,271029671,118523874,0.0,0.0
2025-03-22T18:51:18.182365,271031637,118525900,1966.0,2026.0
2025-03-22T18:51:19.183389,271031637,118525900,0.0,0.0
2025-03-22T18:51:20.185360,271031637,118525900,0.0,0.0
2025-03-22T18:51:21.186453,271033513,118527816,1876.0,1916.0
2025-03-22T18:51:22.187379,271033513,118527816,0.0,0.0
2025-03-22T18:51:23.188563,271033513,118527816,0.0,0.0
2025-03-22T18:51:24.190420,271035389,118529732,1876.0,1916.0
2025-03-22T18:51:25.192221,271035389,118529732,0.0,0.0
2025-03-22T18:51:26.193559,271035389,118529732,0.0,0.0
2025-03-22T18:51:27.194394,271037265,118531648,1876.0,1916.0
2025-03-22T18:51:28.195555,271037265,118531648,0.0,0.0
2025-03-22T18:51:29.197755,271037265,118531648,0.0,0.0
2025-03-22T18:51:30.199962,271039141,118533564,1876.0,1916.0
2025-03-22T18:51:31.202150,271039141,118533564,0.0,0.0
2025-03-22T18:51:32.204452,271039141,118533564,0.0,0.0
2025-03-22T18:51:33.206601,271041017,118535480,1876.0,1916.0
2025-03-22T18:51:34.208858,271041017,118535480,0.0,0.0
2025-03-22T18:51:35.211055,271041017,118535480,0.0,0.0
2025-03-22T18:51:36.212895,271042893,118537396,1876.0,1916.0
2025-03-22T18:51:37.214740,271042893,118537396,0.0,0.0
2025-03-22T18:51:38.216648,271042893,118537396,0.0,0.0
2025-03-22T18:51:39.218358,271044769,118539312,1876.0,1916.0
2025-03-22T18:51:40.219381,271044769,118539312,0.0,0.0
2025-03-22T18:51:41.220541,271044769,118539312,0.0,0.0
2025-03-22T18:51:42.221358,271046645,118541228,1876.0,1916.0
2025-03-22T18:51:43.222385,271046645,118541228,0.0,0.0
2025-03-22T18:51:44.224260,271046645,118541228,0.0,0.0
2025-03-22T18:51:45.225290,271048521,118543144,1876.0,1916.0
2025-03-22T18:51:46.226290,271048521,118543144,0.0,0.0
2025-03-22T18:51:47.227300,271048521,118543144,0.0,0.0
2025-03-22T18:51:48.228335,271050397,118545060,1876.0,1916.0
2025-03-22T18:51:49.229326,271050397,118545060,0.0,0.0
2025-03-22T18:51:50.230311,271050397,118545060,0.0,0.0
2025-03-22T18:51:51.231990,271052273,118546976,1876.0,1916.0
2025-03-22T18:51:52.233669,271052273,118546976,0.0,0.0
2025-03-22T18:51:53.235305,271052273,118546976,0.0,0.0
2025-03-22T18:51:54.236471,271054149,118548892,1876.0,1916.0
2025-03-22T18:51:55.238201,271054149,118548892,0.0,0.0
2025-03-22T18:51:56.239919,271054149,118548892,0.0,0.0
2025-03-22T18:51:57.241596,271056025,118550808,1876.0,1916.0
2025-03-22T18:51:58.242292,271056025,118550808,0.0,0.0
2025-03-22T18:51:59.243298,271061480,118552445,5455.0,1637.0
2025-03-22T18:52:00.244291,271065879,118555563,4399.0,3118.0
2025-03-22T18:52:01.245446,271065879,118555563,0.0,0.0
2025-03-22T18:52:02.247333,271065879,118555563,0.0,0.0
2025-03-22T18:52:03.248287,271067755,118557479,1876.0,1916.0
2025-03-22T18:52:04.249292,271067755,118557479,0.0,0.0
2025-03-22T18:52:05.250339,271068061,118557775,306.0,296.0
2025-03-22T18:52:06.251364,271079959,118559691,11898.0,1916.0
2025-03-22T18:52:07.252571,271079959,118559691,0.0,0.0
2025-03-22T18:52:08.253565,271079959,118559691,0.0,0.0
2025-03-22T18:52:09.255771,271081835,118561607,1876.0,1916.0
2025-03-22T18:52:10.257975,271081835,118561607,0.0,0.0
2025-03-22T18:52:11.260136,271081877,118561607,42.0,0.0
2025-03-22T18:52:12.261620,271083753,118563523,1876.0,1916.0
2025-03-22T18:52:13.263447,271083753,118563523,0.0,0.0
2025-03-22T18:52:14.265329,271083753,118563523,0.0,0.0
2025-03-22T18:52:15.267159,271085629,118565439,1876.0,1916.0
2025-03-22T18:52:16.268604,271085629,118565439,0.0,0.0
2025-03-22T18:52:17.270412,271085679,118565439,50.0,0.0
2025-03-22T18:52:18.271431,271087609,118567355,1930.0,1916.0
2025-03-22T18:52:19.272416,271087663,118567355,54.0,0.0
2025-03-22T18:52:20.273561,271087663,118567355,0.0,0.0
2025-03-22T18:52:21.275767,271089539,118569271,1876.0,1916.0
2025-03-22T18:52:22.277973,271089539,118569271,0.0,0.0
2025-03-22T18:52:23.280028,271089539,118569271,0.0,0.0
2025-03-22T18:52:24.281958,271091415,118571187,1876.0,1916.0
2025-03-22T18:52:25.283568,271091469,118571269,54.0,82.0
2025-03-22T18:52:26.286115,271091469,118571269,0.0,0.0
2025-03-22T18:52:27.288140,271093345,118573185,1876.0,1916.0
2025-03-22T18:52:28.290319,271093345,118573185,0.0,0.0
2025-03-22T18:52:29.292149,271093387,118573185,42.0,0.0
2025-03-22T18:52:30.293980,271095263,118575101,1876.0,1916.0
2025-03-22T18:52:31.295776,271095263,118575101,0.0,0.0
2025-03-22T18:52:32.297445,271095263,118575101,0.0,0.0
2025-03-22T18:52:33.299451,271097661,118577017,2398.0,1916.0
2025-03-22T18:52:34.300415,271097953,118577017,292.0,0.0
2025-03-22T18:52:35.301418,271098085,118577017,132.0,0.0
2025-03-22T18:52:36.303450,271100003,118578933,1918.0,1916.0
2025-03-22T18:52:37.304442,271100003,118578933,0.0,0.0
2025-03-22T18:52:38.306629,271100073,118578933,70.0,0.0
2025-03-22T18:52:39.308578,271101949,118580849,1876.0,1916.0
2025-03-22T18:52:40.310405,271101949,118580849,0.0,0.0
2025-03-22T18:52:41.312253,271101949,118580849,0.0,0.0
2025-03-22T18:52:42.314364,271103825,118582765,1876.0,1916.0
2025-03-22T18:52:43.316476,271103825,118582885,0.0,120.0
2025-03-22T18:52:44.317423,271104261,118582885,436.0,0.0
2025-03-22T18:52:45.319457,271106207,118584801,1946.0,1916.0
2025-03-22T18:52:46.321643,271106207,118584801,0.0,0.0
2025-03-22T18:52:47.323928,271106207,118584801,0.0,0.0
2025-03-22T18:52:48.326136,271108125,118586779,1918.0,1978.0
2025-03-22T18:52:49.327998,271108125,118586779,0.0,0.0
2025-03-22T18:52:50.329421,271108125,118586779,0.0,0.0
2025-03-22T18:52:51.331261,271110001,118588695,1876.0,1916.0
2025-03-22T18:52:52.332440,271110001,118588695,0.0,0.0
2025-03-22T18:52:53.333782,271110001,118588695,0.0,0.0
2025-03-22T18:52:54.335409,271111877,118590611,1876.0,1916.0
2025-03-22T18:52:55.337203,271111877,118590611,0.0,0.0
2025-03-22T18:52:56.338988,271111877,118590611,0.0,0.0
2025-03-22T18:52:57.340290,271113753,118592527,1876.0,1916.0
2025-03-22T18:52:58.341398,271113753,118592527,0.0,0.0
2025-03-22T18:52:59.342391,271114817,118593841,1064.0,1314.0
2025-03-22T18:53:00.344134,271124102,118597911,9285.0,4070.0
2025-03-22T18:53:01.345867,271124102,118597911,0.0,0.0
2025-03-22T18:53:02.347575,271124102,118597911,0.0,0.0
2025-03-22T18:53:03.348315,271125978,118599827,1876.0,1916.0
2025-03-22T18:53:04.350208,271126020,118599889,42.0,62.0
2025-03-22T18:53:05.351456,271126242,118600061,222.0,172.0
2025-03-22T18:53:06.353189,271128118,118601977,1876.0,1916.0
2025-03-22T18:53:07.354945,271128188,118601977,70.0,0.0
2025-03-22T18:53:08.356996,271130878,118604687,2690.0,2710.0
2025-03-22T18:53:09.358320,271131508,118605337,630.0,650.0
2025-03-22T18:53:10.359311,271131508,118605337,0.0,0.0
2025-03-22T18:53:11.360320,271131508,118605337,0.0,0.0
