Date,CPU Utilization,CPU Power
2026-01-28 02:32:47,0.00083892617450,0.20506840579712
2026-01-28 02:32:48,0.00000000000000,0.00000000000000
2026-01-28 02:32:49,0.00083892617450,0.21866721052637
2026-01-28 02:32:50,0.00000000000000,0.00000000000000
2026-01-28 02:32:51,0.00083892617450,0.23717034000001
2026-01-28 02:32:52,0.00083822296731,0.21856032758623
2026-01-28 02:32:53,0.00000000000000,0.00000000000000
2026-01-28 02:32:54,0.00083822296731,0.21043093749995
2026-01-28 02:32:55,0.00167926112510,0.41927894285722
2026-01-28 02:32:56,0.00000000000000,0.00000000000000
2026-01-28 02:32:57,0.00083892617450,0.19623313924055
2026-01-28 02:32:58,0.00000000000000,0.00000000000000
2026-01-28 02:32:59,0.00084175084175,0.18579072631577
2026-01-28 02:33:00,0.00083752093802,0.19660601369863
2026-01-28 02:33:01,0.00000000000000,0.00000000000000
2026-01-28 02:33:02,0.00084033613445,0.20109653658535
2026-01-28 02:33:03,0.00083892617450,0.19986855263156
2026-01-28 02:33:04,0.00000000000000,0.00000000000000
2026-01-28 02:33:05,0.00167644593462,0.40514414492751
2026-01-28 02:33:06,0.00000000000000,0.00000000000000
2026-01-28 02:33:07,0.00083892617450,0.20687661194032
2026-01-28 02:33:08,0.00000000000000,0.00000000000000
2026-01-28 02:33:09,0.00083822296731,0.22447796296291
2026-01-28 02:33:10,0.00083892617450,0.21186908196728
2026-01-28 02:33:11,0.00083892617450,0.20676374647883
2026-01-28 02:33:12,0.00000000000000,0.00000000000000
2026-01-28 02:33:13,0.00084033613445,0.20630426388895
2026-01-28 02:33:14,0.00000000000000,0.00000000000000
2026-01-28 02:33:15,0.00083963056255,0.22531594736849
2026-01-28 02:33:16,0.00083892617450,0.20721446774194
2026-01-28 02:33:17,0.00000000000000,0.00000000000000
2026-01-28 02:33:18,0.00083752093802,0.20854815254242
2026-01-28 02:33:19,0.00083892617450,0.19726789024385
2026-01-28 02:33:20,0.00000000000000,0.00000000000000
2026-01-28 02:33:21,0.00083892617450,0.19950984931507
2026-01-28 02:33:22,0.00084033613445,0.21150046268662
2026-01-28 02:33:23,0.00083892617450,0.20219181944443
2026-01-28 02:33:24,0.00083892617450,0.20688074999998
2026-01-28 02:33:25,0.00000000000000,0.00000000000000
2026-01-28 02:33:26,0.00083822296731,0.25595936842116
2026-01-28 02:33:27,0.00083892617450,0.20972314084506
2026-01-28 02:33:28,0.00000000000000,0.00000000000000
2026-01-28 02:33:29,0.00083822296731,0.21795598245616
2026-01-28 02:33:30,0.00084104289319,0.19850940740740
2026-01-28 02:33:31,0.00084104289319,0.21197547297295
2026-01-28 02:33:32,0.00083752093802,0.19150527848104
2026-01-28 02:33:33,0.00083892617450,0.19317849333330
2026-01-28 02:33:34,0.00000000000000,0.00000000000000
2026-01-28 02:33:35,0.00083822296731,0.22103970175432
2026-01-28 02:33:36,0.00083752093802,0.24175255263158
2026-01-28 02:33:37,0.00000000000000,0.00000000000000
2026-01-28 02:33:38,0.00083612040134,0.24566332500017
2026-01-28 02:33:39,0.00000000000000,0.00000000000000
2026-01-28 02:33:40,0.00083822296731,0.21781822448975
2026-01-28 02:33:41,0.00083822296731,0.20293537681162
2026-01-28 02:33:42,0.00000000000000,0.00000000000000
2026-01-28 02:33:43,0.00084033613445,0.21982292424240
2026-01-28 02:33:44,0.00167926112510,0.43423990909099
2026-01-28 02:33:45,0.00000000000000,0.00000000000000
2026-01-28 02:33:46,0.00083752093802,0.22599741463406
2026-01-28 02:33:47,0.00084175084175,0.21783426086957
2026-01-28 02:33:48,0.00000000000000,0.00000000000000
2026-01-28 02:33:49,0.00083963056255,0.19452900000006
2026-01-28 02:33:50,0.00083822296731,0.23191772549021
2026-01-28 02:33:51,0.00000000000000,0.00000000000000
2026-01-28 02:33:52,0.00083822296731,0.22414027586211
2026-01-28 02:33:53,0.00083822296731,0.21026706451613
2026-01-28 02:33:54,0.00083963056255,0.20221876923078
2026-01-28 02:33:55,0.00000000000000,0.00000000000000
2026-01-28 02:33:56,0.00084104289319,0.20202677108432
2026-01-28 02:33:57,0.00083752093802,0.19902977419359
2026-01-28 02:33:58,0.00000000000000,0.00000000000000
2026-01-28 02:33:59,0.00083752093802,0.22486049999992
2026-01-28 02:34:00,0.00083963056255,0.21196660294117
2026-01-28 02:34:01,0.00000000000000,0.00000000000000
2026-01-28 02:34:02,0.00167364016736,0.42366003508786
2026-01-28 02:34:03,0.00083892617450,0.23179803921569
2026-01-28 02:34:04,0.00000000000000,0.00000000000000
2026-01-28 02:34:05,0.00083963056255,0.21923915384619
2026-01-28 02:34:06,0.00084033613445,0.20680552631577
2026-01-28 02:34:07,0.00000000000000,0.00000000000000
2026-01-28 02:34:08,0.00083963056255,0.19033609090911
2026-01-28 02:34:09,0.00000000000000,0.00000000000000
