exec,label,timestamp,cpu
182,listener,1742597041,34.2
182,listener,1742597042,27.6
182,listener,1742597043,23.5
182,listener,1742597044,20.5
182,listener,1742597045,18.3
182,listener,1742597046,16.5
182,listener,1742597047,15.1
182,listener,1742597048,14.0
182,listener,1742597048,13.0
182,listener,1742597049,13.3
182,listener,1742597050,12.4
182,listener,1742597051,11.7
182,listener,1742597052,11.0
182,listener,1742597053,10.5
182,listener,1742597054,10.1
182,listener,1742597055, 9.7
182,listener,1742597056, 9.3
182,listener,1742597057, 8.9
182,listener,1742597057, 8.7
182,listener,1742597058, 8.8
182,listener,1742597059, 8.5
182,listener,1742597060, 8.2
182,listener,1742597061, 8.0
182,listener,1742597062, 7.8
182,listener,1742597063, 7.6
182,listener,1742597064, 7.4
182,listener,1742597065, 7.2
182,listener,1742597066, 7.1
182,listener,1742597067, 6.9
182,listener,1742597067, 6.7
182,listener,1742597068, 6.8
182,listener,1742597069, 6.7
182,listener,1742597070, 6.6
182,listener,1742597071, 6.4
182,listener,1742597072, 6.4
182,listener,1742597073, 6.3
182,listener,1742597074, 6.1
182,listener,1742597075, 6.0
182,listener,1742597076, 5.9
182,listener,1742597077, 5.9
182,listener,1742597077, 5.8
182,listener,1742597078, 5.8
182,listener,1742597079, 5.8
182,listener,1742597080, 5.7
182,listener,1742597081, 5.6
182,listener,1742597082, 5.6
182,listener,1742597083, 5.5
182,listener,1742597084, 5.4
182,listener,1742597085, 5.3
182,listener,1742597086, 5.3
182,listener,1742597087, 5.2
182,listener,1742597087, 5.2
182,listener,1742597088, 5.2
182,listener,1742597089, 5.2
182,listener,1742597090, 5.1
182,listener,1742597091, 5.1
182,listener,1742597092, 5.0
182,listener,1742597093, 5.0
182,listener,1742597094, 5.0
182,listener,1742597095, 4.9
182,listener,1742597096, 4.9
182,listener,1742597097, 4.8
182,listener,1742597097, 4.8
182,listener,1742597098, 4.8
182,listener,1742597099, 4.8
182,listener,1742597100, 4.8
182,listener,1742597101, 4.7
182,listener,1742597102, 4.7
182,listener,1742597103, 4.6
182,listener,1742597104, 4.6
182,listener,1742597105, 4.6
182,listener,1742597106, 4.6
182,listener,1742597106, 4.5
182,listener,1742597107, 4.6
182,listener,1742597108, 4.5
182,listener,1742597109, 4.5
182,listener,1742597110, 4.5
182,listener,1742597111, 4.5
182,listener,1742597112, 4.4
182,listener,1742597113, 4.4
182,listener,1742597114, 4.4
182,listener,1742597115, 4.3
182,listener,1742597116, 4.3
182,listener,1742597116, 4.3
182,listener,1742597117, 4.3
182,listener,1742597118, 4.3
182,listener,1742597119, 4.3
182,listener,1742597120, 4.3
182,listener,1742597121, 4.2
182,listener,1742597122, 4.2
182,listener,1742597123, 4.2
182,listener,1742597124, 4.2
182,listener,1742597125, 4.2
182,listener,1742597126, 4.2
182,listener,1742597126, 4.1
182,listener,1742597127, 4.2
182,listener,1742597128, 4.1
182,listener,1742597129, 4.1
182,listener,1742597130, 4.1
182,listener,1742597131, 4.1
182,listener,1742597132, 4.1
182,listener,1742597133, 4.1
182,listener,1742597134, 4.0
182,listener,1742597135, 4.0
182,listener,1742597136, 4.0
182,listener,1742597136, 4.0
182,listener,1742597137, 4.0
182,listener,1742597138, 4.0
182,listener,1742597139, 4.0
182,listener,1742597140, 4.0
182,listener,1742597141, 4.0
182,listener,1742597142, 4.0
182,listener,1742597143, 3.9
182,listener,1742597144, 3.9
182,listener,1742597145, 3.9
182,listener,1742597146, 3.9
182,listener,1742597146, 3.9
182,listener,1742597147, 3.9
182,listener,1742597148, 3.9
182,listener,1742597149, 3.9
182,listener,1742597150, 3.9
182,listener,1742597151, 3.8
182,listener,1742597152, 3.8
182,listener,1742597153, 3.8
182,listener,1742597154, 3.8
182,listener,1742597155, 3.8
182,listener,1742597156, 3.8
182,listener,1742597156, 3.8
182,listener,1742597157, 3.8
182,listener,1742597158, 3.8
182,listener,1742597159, 3.8
182,listener,1742597160, 3.7
182,listener,1742597161, 3.7
182,listener,1742597162, 3.7
182,listener,1742597163, 3.6
182,listener,1742597164, 3.6
182,listener,1742597165,
