exec,label,timestamp,cpu,mem
182,listener,1742597041,0.0,2308.0
182,listener,1742597042,6.2,2308.0
182,listener,1742597043,6.2,2308.0
182,listener,1742597044,5.9,2308.0
182,listener,1742597045,0.0,2308.0
182,listener,1742597046,5.9,2308.0
182,listener,1742597047,5.9,2308.0
182,listener,1742597048,5.9,2308.0
182,listener,1742597048,5.9,2308.0
182,listener,1742597049,0.0,2308.0
182,listener,1742597050,0.0,2308.0
182,listener,1742597051,5.9,2308.0
182,listener,1742597052,0.0,2308.0
182,listener,1742597053,0.0,2308.0
182,listener,1742597054,0.0,2308.0
182,listener,1742597055,0.0,2308.0
182,listener,1742597056,0.0,2308.0
182,listener,1742597057,5.9,2308.0
182,listener,1742597057,0.0,2308.0
182,listener,1742597058,0.0,2308.0
182,listener,1742597059,5.9,2308.0
182,listener,1742597060,5.9,2308.0
182,listener,1742597061,0.0,2308.0
182,listener,1742597062,5.9,2308.0
182,listener,1742597063,0.0,2308.0
182,listener,1742597064,0.0,2308.0
182,listener,1742597065,6.2,2308.0
182,listener,1742597066,0.0,2308.0
182,listener,1742597067,0.0,2308.0
182,listener,1742597067,0.0,2308.0
182,listener,1742597068,5.9,2308.0
182,listener,1742597069,0.0,2308.0
182,listener,1742597070,0.0,2308.0
182,listener,1742597071,5.9,2308.0
182,listener,1742597072,0.0,2308.0
182,listener,1742597073,0.0,2308.0
182,listener,1742597074,0.0,2308.0
182,listener,1742597075,5.9,2308.0
182,listener,1742597076,0.0,2308.0
182,listener,1742597077,0.0,2308.0
182,listener,1742597077,0.0,2308.0
182,listener,1742597078,5.9,2308.0
182,listener,1742597079,0.0,2308.0
182,listener,1742597080,5.9,2308.0
182,listener,1742597081,0.0,2308.0
182,listener,1742597082,0.0,2308.0
182,listener,1742597083,6.2,2308.0
182,listener,1742597084,0.0,2308.0
182,listener,1742597085,0.0,2308.0
182,listener,1742597086,5.9,2308.0
182,listener,1742597087,0.0,2308.0
182,listener,1742597087,5.9,2308.0
182,listener,1742597088,0.0,2308.0
182,listener,1742597089,0.0,2308.0
182,listener,1742597090,5.9,2308.0
182,listener,1742597091,0.0,2308.0
182,listener,1742597092,0.0,2308.0
182,listener,1742597093,0.0,2308.0
182,listener,1742597094,0.0,2308.0
182,listener,1742597095,0.0,2308.0
182,listener,1742597096,5.9,2308.0
182,listener,1742597097,0.0,2308.0
182,listener,1742597097,6.2,2308.0
182,listener,1742597098,5.9,2308.0
182,listener,1742597099,0.0,2308.0
182,listener,1742597100,0.0,2308.0
182,listener,1742597101,12.5,2308.0
182,listener,1742597102,0.0,2308.0
182,listener,1742597103,0.0,2308.0
182,listener,1742597104,5.9,2308.0
182,listener,1742597105,0.0,2308.0
182,listener,1742597106,0.0,2308.0
182,listener,1742597106,0.0,2308.0
182,listener,1742597107,0.0,2308.0
182,listener,1742597108,5.9,2308.0
182,listener,1742597109,5.9,2308.0
182,listener,1742597110,0.0,2308.0
182,listener,1742597111,0.0,2308.0
182,listener,1742597112,6.2,2308.0
182,listener,1742597113,6.2,2308.0
182,listener,1742597114,0.0,2308.0
182,listener,1742597115,0.0,2308.0
182,listener,1742597116,5.9,2308.0
182,listener,1742597116,5.9,2308.0
182,listener,1742597117,5.9,2308.0
182,listener,1742597118,0.0,2308.0
182,listener,1742597119,0.0,2308.0
182,listener,1742597120,5.9,2308.0
182,listener,1742597121,5.9,2308.0
182,listener,1742597122,5.9,2308.0
182,listener,1742597123,5.9,2308.0
182,listener,1742597124,0.0,2308.0
182,listener,1742597125,0.0,2308.0
182,listener,1742597126,0.0,2308.0
182,listener,1742597126,0.0,2308.0
182,listener,1742597127,0.0,2308.0
182,listener,1742597128,5.9,2308.0
182,listener,1742597129,0.0,2308.0
182,listener,1742597130,5.9,2308.0
182,listener,1742597131,6.2,2308.0
182,listener,1742597132,0.0,2308.0
182,listener,1742597133,0.0,2308.0
182,listener,1742597134,5.9,2308.0
182,listener,1742597135,5.9,2308.0
182,listener,1742597136,0.0,2308.0
182,listener,1742597136,0.0,2308.0
182,listener,1742597137,5.9,2308.0
182,listener,1742597138,0.0,2308.0
182,listener,1742597139,5.9,2308.0
182,listener,1742597140,0.0,2308.0
182,listener,1742597141,6.2,2308.0
182,listener,1742597142,0.0,2308.0
182,listener,1742597143,0.0,2308.0
182,listener,1742597144,5.9,2308.0
182,listener,1742597145,0.0,2308.0
182,listener,1742597146,5.9,2308.0
182,listener,1742597146,6.2,2308.0
182,listener,1742597147,5.9,2308.0
182,listener,1742597148,0.0,2308.0
182,listener,1742597149,0.0,2308.0
182,listener,1742597150,5.9,2308.0
182,listener,1742597151,6.2,2308.0
182,listener,1742597152,0.0,2308.0
182,listener,1742597153,5.9,2308.0
182,listener,1742597154,0.0,2308.0
182,listener,1742597155,0.0,2308.0
182,listener,1742597156,5.9,2308.0
182,listener,1742597156,0.0,2308.0
182,listener,1742597157,0.0,2308.0
182,listener,1742597158,0.0,2308.0
182,listener,1742597159,0.0,2308.0
182,listener,1742597160,0.0,2308.0
182,listener,1742597161,0.0,2308.0
182,listener,1742597162,0.0,2308.0
182,listener,1742597163,0.0,2308.0
182,listener,1742597164,0.0,2308.0
182,listener,1742597165,0.0,0.0
