exec,label,timestamp,cpu,mem
1167,talker,1743014423,0.0,2772.0
1167,talker,1743014424,0.0,2772.0
1167,talker,1743014425,0.0,2772.0
1167,talker,1743014426,5.9,2772.0
1167,talker,1743014428,0.0,2772.0
1167,talker,1743014429,0.0,2772.0
1167,talker,1743014430,5.9,2772.0
1167,talker,1743014431,0.0,2772.0
1167,talker,1743014432,0.0,2772.0
1167,talker,1743014433,0.0,2772.0
1167,talker,1743014434,0.0,2772.0
1167,talker,1743014435,0.0,2772.0
1167,talker,1743014437,5.9,2772.0
1167,talker,1743014438,0.0,2772.0
1167,talker,1743014439,0.0,2772.0
1167,talker,1743014440,0.0,2772.0
1167,talker,1743014441,5.9,2772.0
1167,talker,1743014442,0.0,2772.0
1167,talker,1743014443,5.9,2772.0
1167,talker,1743014445,5.9,2772.0
1167,talker,1743014446,0.0,2772.0
1167,talker,1743014447,0.0,2772.0
1167,talker,1743014448,5.9,2772.0
1167,talker,1743014449,5.9,2772.0
1167,talker,1743014450,0.0,2772.0
1167,talker,1743014451,0.0,2772.0
1167,talker,1743014452,0.0,2772.0
1167,talker,1743014453,0.0,2772.0
1167,talker,1743014455,0.0,2772.0
1167,talker,1743014456,0.0,2772.0
1167,talker,1743014457,5.9,2772.0
1167,talker,1743014458,0.0,2772.0
1167,talker,1743014459,0.0,2772.0
1167,talker,1743014460,0.0,2772.0
1167,talker,1743014461,0.0,2772.0
1167,talker,1743014462,6.2,2772.0
1167,talker,1743014463,5.9,2772.0
1167,talker,1743014465,0.0,2772.0
1167,talker,1743014466,0.0,2772.0
1167,talker,1743014467,5.9,2772.0
1167,talker,1743014468,0.0,2772.0
1167,talker,1743014469,0.0,2772.0
1167,talker,1743014470,0.0,2772.0
1167,talker,1743014471,5.9,2772.0
1167,talker,1743014473,0.0,2772.0
1167,talker,1743014474,0.0,2772.0
1167,talker,1743014475,0.0,2772.0
1167,talker,1743014476,0.0,2772.0
1167,talker,1743014477,0.0,2772.0
1167,talker,1743014478,0.0,2772.0
1167,talker,1743014479,0.0,2772.0
1167,talker,1743014480,0.0,2772.0
1167,talker,1743014481,5.9,2772.0
1167,talker,1743014482,0.0,2772.0
1167,talker,1743014484,5.9,2772.0
1167,talker,1743014485,5.9,2772.0
1167,talker,1743014486,0.0,2772.0
1167,talker,1743014487,0.0,2772.0
1167,talker,1743014488,0.0,2772.0
1167,talker,1743014489,0.0,2772.0
1167,talker,1743014490,5.9,2772.0
1167,talker,1743014491,5.9,2772.0
1167,talker,1743014492,0.0,2772.0
1167,talker,1743014494,0.0,2772.0
1167,talker,1743014495,5.9,2772.0
1167,talker,1743014496,0.0,2772.0
1167,talker,1743014497,5.9,2772.0
1167,talker,1743014498,0.0,2772.0
1167,talker,1743014499,0.0,2772.0
1167,talker,1743014500,0.0,2772.0
1167,talker,1743014501,0.0,2772.0
1167,talker,1743014502,0.0,2772.0
1167,talker,1743014504,0.0,2772.0
1167,talker,1743014505,5.9,2772.0
1167,talker,1743014506,0.0,2772.0
1167,talker,1743014507,0.0,2772.0
1167,talker,1743014508,0.0,2772.0
1167,talker,1743014509,5.9,2772.0
1167,talker,1743014510,5.9,2772.0
1167,talker,1743014511,0.0,2772.0
1167,talker,1743014513,5.9,2772.0
1167,talker,1743014514,5.9,2772.0
1167,talker,1743014515,0.0,2772.0
1167,talker,1743014516,0.0,2772.0
1167,talker,1743014517,5.9,2772.0
1167,talker,1743014518,0.0,2772.0
1167,talker,1743014519,0.0,2772.0
1167,talker,1743014520,0.0,2772.0
1167,talker,1743014521,0.0,2772.0
1167,talker,1743014523,0.0,2772.0
1167,talker,1743014524,5.9,2772.0
1167,talker,1743014525,5.9,2772.0
1167,talker,1743014526,0.0,2772.0
1167,talker,1743014527,0.0,2772.0
1167,talker,1743014528,5.9,2772.0
1167,talker,1743014529,0.0,2772.0
1167,talker,1743014530,0.0,2772.0
1167,talker,1743014531,5.9,2772.0
1167,talker,1743014533,5.9,2772.0
1167,talker,1743014534,0.0,2772.0
1167,talker,1743014535,5.9,2772.0
1167,talker,1743014536,0.0,2772.0
1167,talker,1743014537,5.9,2772.0
1167,talker,1743014538,0.0,2772.0
1167,talker,1743014539,0.0,2772.0
1167,talker,1743014540,0.0,0.0
1167,talker,1743014542,0.0,0.0
1167,talker,1743014543,0.0,0.0
1167,talker,1743014544,0.0,0.0
1167,talker,1743014545,0.0,0.0
1167,talker,1743014546,0.0,0.0
