exec,label,timestamp,cpu
1167,listener,1743014423,34.5
1167,listener,1743014424,29.0
1167,listener,1743014425,24.8
1167,listener,1743014426,19.5
1167,listener,1743014428,17.7
1167,listener,1743014429,16.6
1167,listener,1743014430,15.5
1167,listener,1743014431,14.7
1167,listener,1743014432,14.0
1167,listener,1743014433,13.5
1167,listener,1743014434,12.9
1167,listener,1743014435,11.8
1167,listener,1743014437,11.5
1167,listener,1743014438,11.1
1167,listener,1743014439,10.9
1167,listener,1743014440,10.6
1167,listener,1743014441,10.4
1167,listener,1743014442,10.2
1167,listener,1743014443, 9.6
1167,listener,1743014445, 9.4
1167,listener,1743014446, 9.2
1167,listener,1743014447, 9.0
1167,listener,1743014448, 8.9
1167,listener,1743014449, 8.8
1167,listener,1743014450, 8.7
1167,listener,1743014451, 8.6
1167,listener,1743014452, 8.5
1167,listener,1743014453, 8.2
1167,listener,1743014455, 8.1
1167,listener,1743014456, 8.0
1167,listener,1743014457, 8.0
1167,listener,1743014458, 7.9
1167,listener,1743014459, 7.9
1167,listener,1743014460, 7.8
1167,listener,1743014461, 7.7
1167,listener,1743014462, 7.5
1167,listener,1743014463, 7.5
1167,listener,1743014465, 7.4
1167,listener,1743014466, 7.4
1167,listener,1743014467, 7.3
1167,listener,1743014468, 7.3
1167,listener,1743014469, 7.3
1167,listener,1743014470, 7.2
1167,listener,1743014471, 7.0
1167,listener,1743014473, 7.0
1167,listener,1743014474, 7.0
1167,listener,1743014475, 7.0
1167,listener,1743014476, 6.9
1167,listener,1743014477, 6.9
1167,listener,1743014478, 6.9
1167,listener,1743014479, 6.8
1167,listener,1743014480, 6.8
1167,listener,1743014481, 6.8
1167,listener,1743014482, 6.7
1167,listener,1743014484, 6.6
1167,listener,1743014485, 6.6
1167,listener,1743014486, 6.6
1167,listener,1743014487, 6.6
1167,listener,1743014488, 6.6
1167,listener,1743014489, 6.6
1167,listener,1743014490, 6.5
1167,listener,1743014491, 6.5
1167,listener,1743014492, 6.4
1167,listener,1743014494, 6.4
1167,listener,1743014495, 6.4
1167,listener,1743014496, 6.4
1167,listener,1743014497, 6.4
1167,listener,1743014498, 6.4
1167,listener,1743014499, 6.3
1167,listener,1743014500, 6.3
1167,listener,1743014501, 6.3
1167,listener,1743014502, 6.2
1167,listener,1743014504, 6.2
1167,listener,1743014505, 6.2
1167,listener,1743014506, 6.2
1167,listener,1743014507, 6.2
1167,listener,1743014508, 6.2
1167,listener,1743014509, 6.2
1167,listener,1743014510, 6.2
1167,listener,1743014511, 6.1
1167,listener,1743014513, 6.1
1167,listener,1743014514, 6.1
1167,listener,1743014515, 6.1
1167,listener,1743014516, 6.1
1167,listener,1743014517, 6.1
1167,listener,1743014518, 6.1
1167,listener,1743014519, 6.1
1167,listener,1743014520, 6.0
1167,listener,1743014521, 6.0
1167,listener,1743014523, 6.0
1167,listener,1743014524, 6.0
1167,listener,1743014525, 6.0
1167,listener,1743014526, 5.9
1167,listener,1743014527, 5.9
1167,listener,1743014528, 5.9
1167,listener,1743014529, 5.9
1167,listener,1743014530, 5.9
1167,listener,1743014531, 5.9
1167,listener,1743014533, 5.9
1167,listener,1743014534, 5.9
1167,listener,1743014535, 5.8
1167,listener,1743014536, 5.8
1167,listener,1743014537, 5.8
1167,listener,1743014538, 5.8
1167,listener,1743014539, 5.8
1167,listener,1743014540, 5.8
1167,listener,1743014542, 5.7
1167,listener,1743014543, 5.7
1167,listener,1743014544, 5.6
1167,listener,1743014545, 5.6
1167,listener,1743014546, 5.7
