exec,label,timestamp,cpu,mem
804,talker,1744239561,17.6,2772.0
804,talker,1744239562,17.6,2772.0
804,talker,1744239563,17.6,2772.0
804,talker,1744239564,11.1,2772.0
804,talker,1744239565,17.6,2772.0
804,talker,1744239567,5.9,2772.0
804,talker,1744239568,18.8,2772.0
804,talker,1744239569,11.8,2772.0
804,talker,1744239570,17.6,2772.0
804,talker,1744239571,11.8,2772.0
804,talker,1744239572,17.6,2772.0
804,talker,1744239573,17.6,2772.0
804,talker,1744239574,11.8,2772.0
804,talker,1744239575,17.6,2772.0
804,talker,1744239576,11.8,2772.0
804,talker,1744239577,23.5,2772.0
804,talker,1744239578,17.6,2772.0
804,talker,1744239579,5.9,2772.0
804,talker,1744239580,17.6,2772.0
804,talker,1744239581,16.7,2772.0
804,talker,1744239582,17.6,2772.0
804,talker,1744239583,17.6,2772.0
804,talker,1744239584,17.6,2772.0
804,talker,1744239585,11.8,2772.0
804,talker,1744239586,5.9,2772.0
804,talker,1744239587,17.6,2772.0
804,talker,1744239588,5.9,2772.0
804,talker,1744239589,11.8,2772.0
804,talker,1744239591,11.8,2772.0
804,talker,1744239592,17.6,2772.0
804,talker,1744239593,11.8,2772.0
804,talker,1744239594,11.8,2772.0
804,talker,1744239595,17.6,2772.0
804,talker,1744239596,11.8,2772.0
804,talker,1744239597,17.6,2772.0
804,talker,1744239598,11.8,2772.0
804,talker,1744239599,17.6,2772.0
804,talker,1744239600,17.6,2772.0
804,talker,1744239601,11.8,2772.0
804,talker,1744239602,16.7,2772.0
804,talker,1744239603,17.6,2772.0
804,talker,1744239604,17.6,2772.0
804,talker,1744239605,5.9,2772.0
804,talker,1744239606,17.6,2772.0
804,talker,1744239607,17.6,2772.0
804,talker,1744239608,11.8,2772.0
804,talker,1744239609,17.6,2772.0
804,talker,1744239610,17.6,2772.0
804,talker,1744239611,5.9,2772.0
804,talker,1744239612,11.8,2772.0
804,talker,1744239613,17.6,2772.0
804,talker,1744239614,11.8,2772.0
804,talker,1744239615,17.6,2772.0
804,talker,1744239616,17.6,2772.0
804,talker,1744239618,11.8,2772.0
804,talker,1744239619,27.8,2772.0
804,talker,1744239620,17.6,2772.0
804,talker,1744239621,17.6,2772.0
804,talker,1744239622,18.8,2772.0
804,talker,1744239622,6.2,2772.0
804,talker,1744239623,17.6,2772.0
804,talker,1744239624,11.8,2772.0
804,talker,1744239625,5.9,2772.0
804,talker,1744239626,17.6,2772.0
804,talker,1744239627,17.6,2772.0
804,talker,1744239628,11.8,2772.0
804,talker,1744239630,17.6,2772.0
804,talker,1744239631,14.3,2772.0
804,talker,1744239632,25.0,2772.0
804,talker,1744239633,11.1,2772.0
804,talker,1744239634,11.8,2772.0
804,talker,1744239635,11.8,2772.0
804,talker,1744239636,5.9,2772.0
804,talker,1744239637,17.6,2772.0
804,talker,1744239638,17.6,2772.0
804,talker,1744239639,17.6,2772.0
804,talker,1744239640,11.8,2772.0
804,talker,1744239641,17.6,2772.0
804,talker,1744239642,17.6,2772.0
804,talker,1744239643,17.6,2772.0
804,talker,1744239644,17.6,2772.0
804,talker,1744239645,5.9,2772.0
804,talker,1744239646,17.6,2772.0
804,talker,1744239647,17.6,2772.0
804,talker,1744239648,17.6,2772.0
804,talker,1744239649,23.5,2772.0
804,talker,1744239650,11.8,2772.0
804,talker,1744239651,11.8,2772.0
804,talker,1744239652,11.8,2772.0
804,talker,1744239653,17.6,2772.0
804,talker,1744239654,17.6,2772.0
804,talker,1744239655,11.8,2772.0
804,talker,1744239656,5.9,2772.0
804,talker,1744239657,17.6,2772.0
804,talker,1744239658,17.6,2772.0
804,talker,1744239659,11.1,2772.0
804,talker,1744239660,16.7,2772.0
804,talker,1744239661,17.6,2772.0
804,talker,1744239662,5.9,2772.0
804,talker,1744239663,17.6,2772.0
804,talker,1744239664,17.6,2772.0
804,talker,1744239665,11.8,2772.0
804,talker,1744239666,17.6,2772.0
804,talker,1744239667,23.5,2772.0
804,talker,1744239668,11.8,2772.0
804,talker,1744239669,17.6,2772.0
804,talker,1744239670,11.1,2772.0
804,talker,1744239672,16.7,2772.0
804,talker,1744239673,23.5,2772.0
804,talker,1744239674,19.0,2772.0
804,talker,1744239675,11.8,2772.0
804,talker,1744239676,23.5,2772.0
804,talker,1744239677,11.8,2772.0
804,talker,1744239677,11.8,2772.0
804,talker,1744239678,17.6,2772.0
804,talker,1744239680,0.0,0.0
804,talker,1744239681,0.0,0.0
804,talker,1744239682,0.0,0.0
804,talker,1744239683,0.0,0.0
804,talker,1744239684,0.0,0.0
804,talker,1744239685,0.0,0.0
