exec,label,timestamp,cpu
804,listener,1744239561,39.0
804,listener,1744239562,33.8
804,listener,1744239563,30.6
804,listener,1744239564,28.8
804,listener,1744239565,27.0
804,listener,1744239567,25.6
804,listener,1744239568,24.5
804,listener,1744239569,23.9
804,listener,1744239570,23.0
804,listener,1744239571,22.6
804,listener,1744239572,22.0
804,listener,1744239573,21.5
804,listener,1744239574,21.1
804,listener,1744239575,20.7
804,listener,1744239576,20.4
804,listener,1744239577,20.1
804,listener,1744239578,19.9
804,listener,1744239579,19.6
804,listener,1744239580,19.4
804,listener,1744239581,18.5
804,listener,1744239582,18.4
804,listener,1744239583,18.2
804,listener,1744239584,18.1
804,listener,1744239585,18.0
804,listener,1744239586,17.8
804,listener,1744239587,17.8
804,listener,1744239588,17.7
804,listener,1744239589,17.7
804,listener,1744239591,17.6
804,listener,1744239592,17.5
804,listener,1744239593,17.4
804,listener,1744239594,17.4
804,listener,1744239595,17.3
804,listener,1744239596,17.2
804,listener,1744239597,17.2
804,listener,1744239598,17.2
804,listener,1744239599,17.1
804,listener,1744239600,17.0
804,listener,1744239601,17.0
804,listener,1744239602,17.0
804,listener,1744239603,16.9
804,listener,1744239604,16.5
804,listener,1744239605,16.5
804,listener,1744239606,16.4
804,listener,1744239607,16.4
804,listener,1744239608,16.4
804,listener,1744239609,16.3
804,listener,1744239610,16.3
804,listener,1744239611,16.3
804,listener,1744239612,16.2
804,listener,1744239613,16.2
804,listener,1744239614,16.2
804,listener,1744239615,16.2
804,listener,1744239616,16.2
804,listener,1744239618,16.1
804,listener,1744239619,16.2
804,listener,1744239620,16.1
804,listener,1744239621,16.0
804,listener,1744239622,16.0
804,listener,1744239622,15.9
804,listener,1744239623,15.8
804,listener,1744239624,15.8
804,listener,1744239625,15.8
804,listener,1744239626,15.7
804,listener,1744239627,15.7
804,listener,1744239628,15.7
804,listener,1744239630,15.7
804,listener,1744239631,15.7
804,listener,1744239632,15.7
804,listener,1744239633,15.7
804,listener,1744239634,15.6
804,listener,1744239635,15.6
804,listener,1744239636,15.6
804,listener,1744239637,15.5
804,listener,1744239638,15.5
804,listener,1744239639,15.5
804,listener,1744239640,15.5
804,listener,1744239641,15.5
804,listener,1744239642,15.5
804,listener,1744239643,15.5
804,listener,1744239644,15.5
804,listener,1744239645,15.5
804,listener,1744239646,15.4
804,listener,1744239647,15.4
804,listener,1744239648,15.4
804,listener,1744239649,15.4
804,listener,1744239650,15.4
804,listener,1744239651,15.4
804,listener,1744239652,15.4
804,listener,1744239653,15.4
804,listener,1744239654,15.4
804,listener,1744239655,15.3
804,listener,1744239656,15.3
804,listener,1744239657,15.3
804,listener,1744239658,15.1
804,listener,1744239659,15.1
804,listener,1744239660,15.1
804,listener,1744239661,15.1
804,listener,1744239662,15.1
804,listener,1744239663,15.1
804,listener,1744239664,15.1
804,listener,1744239665,15.1
804,listener,1744239666,15.1
804,listener,1744239667,15.1
804,listener,1744239668,15.1
804,listener,1744239669,15.1
804,listener,1744239670,15.1
804,listener,1744239672,15.1
804,listener,1744239673,15.1
804,listener,1744239674,15.1
804,listener,1744239675,15.1
804,listener,1744239676,15.1
804,listener,1744239677,15.0
804,listener,1744239677,15.0
804,listener,1744239678,15.0
804,listener,1744239680,14.9
804,listener,1744239681,14.8
804,listener,1744239682,14.6
804,listener,1744239683,14.5
804,listener,1744239684,14.4
804,listener,1744239685,
