Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:59:22,0.18915510718789,8.47849400000996,8.47849400000996,0.00000000000000
2025-04-09 19:59:23,0.18032786885246,8.36649500002386,8.36649500002386,0.00000000000000
2025-04-09 19:59:24,0.24458598726115,10.44162299999152,10.44162299999152,0.00000000000000
2025-04-09 19:59:25,0.15384615384615,8.03416000001016,8.03416000001016,0.00000000000000
2025-04-09 19:59:26,0.16141235813367,8.03538000001572,8.03538000001572,0.00000000000000
2025-04-09 19:59:27,0.15258511979823,7.87595699998201,7.87595699998201,0.00000000000000
2025-04-09 19:59:28,0.15094339622642,7.88346399998409,7.88346399998409,0.00000000000000
2025-04-09 19:59:29,0.15132408575032,7.86002599998028,7.86002599998028,0.00000000000000
2025-04-09 19:59:30,0.15132408575032,7.93845700001111,7.93845700001111,0.00000000000000
2025-04-09 19:59:31,0.14968553459119,7.90287200000603,7.90287200000603,0.00000000000000
2025-04-09 19:59:32,0.14088050314465,7.78403799998341,7.78403799998341,0.00000000000000
2025-04-09 19:59:33,0.13727959697733,7.77207500001532,7.77207500001532,0.00000000000000
2025-04-09 19:59:34,0.14880201765448,7.88828500002273,7.88828500002273,0.00000000000000
2025-04-09 19:59:35,0.15384615384615,7.91984000001685,7.91984000001685,0.00000000000000
2025-04-09 19:59:36,0.15510718789407,7.94907699999749,7.94907699999749,0.00000000000000
2025-04-09 19:59:37,0.14987405541562,7.90360499999952,7.90360499999952,0.00000000000000
2025-04-09 19:59:38,0.14880201765448,7.89512199998717,7.89512199998717,0.00000000000000
2025-04-09 19:59:39,0.14375788146280,7.82383199999458,7.82383199999458,0.00000000000000
2025-04-09 19:59:40,0.14627994955864,7.86179600001196,7.86179600001196,0.00000000000000
2025-04-09 19:59:41,0.14501891551072,7.86143000001903,7.86143000001903,0.00000000000000
2025-04-09 19:59:42,0.15220125786164,7.91575099999318,7.91575099999318,0.00000000000000
2025-04-09 19:59:43,0.15491183879093,7.92923999999766,7.92923999999766,0.00000000000000
2025-04-09 19:59:44,0.20933165195460,8.40073600001051,8.40073600001051,0.00000000000000
2025-04-09 19:59:45,0.14880201765448,7.87180599998101,7.87180599998101,0.00000000000000
2025-04-09 19:59:46,0.14501891551072,7.89689100001124,7.89689100001124,0.00000000000000
2025-04-09 19:59:47,0.16540404040404,8.06199100002414,8.06199100002414,0.00000000000000
2025-04-09 19:59:48,0.14754098360656,7.89384000000427,7.89384000000427,0.00000000000000
2025-04-09 19:59:49,0.15113350125945,7.90146899997490,7.90146899997490,0.00000000000000
2025-04-09 19:59:50,0.27238335435057,8.63040999998339,8.63040999998339,0.00000000000000
2025-04-09 19:59:51,0.15335868187579,8.03043600000092,8.03043600000092,0.00000000000000
2025-04-09 19:59:52,0.14627994955864,7.91147900000215,7.91147900000215,0.00000000000000
2025-04-09 19:59:53,0.14735516372796,7.86783800000558,7.86783800000558,0.00000000000000
2025-04-09 19:59:54,0.14609571788413,7.84849100001156,7.84849100001156,0.00000000000000
2025-04-09 19:59:55,0.15063291139241,8.02689599999576,8.02689599999576,0.00000000000000
2025-04-09 19:59:56,0.16161616161616,8.03739399998449,8.03739399998449,0.00000000000000
2025-04-09 19:59:57,0.14949748743719,7.81406699999934,7.81406699999934,0.00000000000000
2025-04-09 19:59:58,0.14015151515152,7.88163199997507,7.88163199997507,0.00000000000000
2025-04-09 19:59:59,0.14231738035264,7.76884000000427,7.76884000000427,0.00000000000000
2025-04-09 20:00:00,0.15384615384615,7.91758200002369,7.91758200002369,0.00000000000000
2025-04-09 20:00:01,0.15239294710327,7.91154000000097,7.91154000000097,0.00000000000000
2025-04-09 20:00:02,0.17572692793932,8.17362400001730,8.17362400001730,0.00000000000000
2025-04-09 20:00:03,0.15743073047859,7.96439600002486,7.96439600002486,0.00000000000000
2025-04-09 20:00:04,0.14861460957179,7.91019700001925,7.91019700001925,0.00000000000000
2025-04-09 20:00:05,0.16561314791403,8.11680099999649,8.11680099999649,0.00000000000000
2025-04-09 20:00:06,0.14627994955864,7.85673100000713,7.85673100000713,0.00000000000000
2025-04-09 20:00:07,0.15113350125945,7.96744800001034,7.96744800001034,0.00000000000000
2025-04-09 20:00:08,0.15365239294710,7.97703100001672,7.97703100001672,0.00000000000000
2025-04-09 20:00:09,0.14987405541562,7.88151000000653,7.88151000000653,0.00000000000000
2025-04-09 20:00:10,0.15201005025126,7.88206000000355,7.88206000000355,0.00000000000000
2025-04-09 20:00:11,0.14105793450882,7.83152300000074,7.83152300000074,0.00000000000000
2025-04-09 20:00:12,0.14465408805031,7.81754600000568,7.81754600000568,0.00000000000000
2025-04-09 20:00:13,0.14501891551072,7.89432799999486,7.89432799999486,0.00000000000000
2025-04-09 20:00:14,0.15345911949686,7.91752099999576,7.91752099999576,0.00000000000000
