exec,label,timestamp,cpu,mem
804,listener,1744239561,17.6,2308.0
804,listener,1744239562,11.8,2308.0
804,listener,1744239563,17.6,2308.0
804,listener,1744239564,11.1,2308.0
804,listener,1744239565,11.8,2308.0
804,listener,1744239567,17.6,2308.0
804,listener,1744239568,5.6,2308.0
804,listener,1744239569,17.6,2308.0
804,listener,1744239570,11.8,2308.0
804,listener,1744239571,17.6,2308.0
804,listener,1744239572,5.9,2308.0
804,listener,1744239573,23.5,2308.0
804,listener,1744239574,17.6,2308.0
804,listener,1744239575,11.8,2308.0
804,listener,1744239576,23.5,2308.0
804,listener,1744239577,5.9,2308.0
804,listener,1744239578,17.6,2308.0
804,listener,1744239579,17.6,2308.0
804,listener,1744239580,5.6,2308.0
804,listener,1744239581,11.8,2308.0
804,listener,1744239582,5.9,2308.0
804,listener,1744239583,17.6,2308.0
804,listener,1744239584,11.8,2308.0
804,listener,1744239585,23.5,2308.0
804,listener,1744239586,17.6,2308.0
804,listener,1744239587,17.6,2308.0
804,listener,1744239588,11.8,2308.0
804,listener,1744239589,17.6,2308.0
804,listener,1744239591,11.8,2308.0
804,listener,1744239592,18.8,2308.0
804,listener,1744239593,17.6,2308.0
804,listener,1744239594,17.6,2308.0
804,listener,1744239595,11.8,2308.0
804,listener,1744239596,17.6,2308.0
804,listener,1744239597,5.9,2308.0
804,listener,1744239598,17.6,2308.0
804,listener,1744239599,16.7,2308.0
804,listener,1744239600,11.8,2308.0
804,listener,1744239601,23.5,2308.0
804,listener,1744239602,11.8,2308.0
804,listener,1744239603,11.8,2308.0
804,listener,1744239604,17.6,2308.0
804,listener,1744239605,17.6,2308.0
804,listener,1744239606,11.8,2308.0
804,listener,1744239607,17.6,2308.0
804,listener,1744239608,17.6,2308.0
804,listener,1744239609,5.9,2308.0
804,listener,1744239610,17.6,2308.0
804,listener,1744239611,17.6,2308.0
804,listener,1744239612,11.8,2308.0
804,listener,1744239613,16.7,2308.0
804,listener,1744239614,17.6,2308.0
804,listener,1744239615,5.9,2308.0
804,listener,1744239616,17.6,2308.0
804,listener,1744239618,17.6,2308.0
804,listener,1744239619,11.1,2308.0
804,listener,1744239620,11.8,2308.0
804,listener,1744239621,11.8,2308.0
804,listener,1744239622,12.5,2308.0
804,listener,1744239622,11.8,2308.0
804,listener,1744239623,11.8,2308.0
804,listener,1744239624,17.6,2308.0
804,listener,1744239625,11.8,2308.0
804,listener,1744239626,11.8,2308.0
804,listener,1744239627,17.6,2308.0
804,listener,1744239628,17.6,2308.0
804,listener,1744239630,17.6,2308.0
804,listener,1744239631,11.8,2308.0
804,listener,1744239632,5.9,2308.0
804,listener,1744239633,12.5,2308.0
804,listener,1744239634,18.8,2308.0
804,listener,1744239635,11.8,2308.0
804,listener,1744239636,11.8,2308.0
804,listener,1744239637,11.8,2308.0
804,listener,1744239638,17.6,2308.0
804,listener,1744239639,17.6,2308.0
804,listener,1744239640,17.6,2308.0
804,listener,1744239641,5.9,2308.0
804,listener,1744239642,17.6,2308.0
804,listener,1744239643,11.8,2308.0
804,listener,1744239644,11.8,2308.0
804,listener,1744239645,11.8,2308.0
804,listener,1744239646,11.8,2308.0
804,listener,1744239647,17.6,2308.0
804,listener,1744239648,5.9,2308.0
804,listener,1744239649,23.5,2308.0
804,listener,1744239650,11.8,2308.0
804,listener,1744239651,17.6,2308.0
804,listener,1744239652,11.8,2308.0
804,listener,1744239653,17.6,2308.0
804,listener,1744239654,5.9,2308.0
804,listener,1744239655,12.5,2308.0
804,listener,1744239656,17.6,2308.0
804,listener,1744239657,22.2,2308.0
804,listener,1744239658,11.8,2308.0
804,listener,1744239659,17.6,2308.0
804,listener,1744239660,11.8,2308.0
804,listener,1744239661,11.8,2308.0
804,listener,1744239662,17.6,2308.0
804,listener,1744239663,11.8,2308.0
804,listener,1744239664,11.8,2308.0
804,listener,1744239665,17.6,2308.0
804,listener,1744239666,16.7,2308.0
804,listener,1744239667,17.6,2308.0
804,listener,1744239668,11.8,2308.0
804,listener,1744239669,11.8,2308.0
804,listener,1744239670,17.6,2308.0
804,listener,1744239672,11.8,2308.0
804,listener,1744239673,17.6,2308.0
804,listener,1744239674,17.6,2308.0
804,listener,1744239675,11.8,2308.0
804,listener,1744239676,12.5,2308.0
804,listener,1744239677,11.8,2308.0
804,listener,1744239677,11.8,2308.0
804,listener,1744239678,5.9,2308.0
804,listener,1744239680,0.0,2308.0
804,listener,1744239681,0.0,2308.0
804,listener,1744239682,0.0,2308.0
804,listener,1744239683,0.0,2308.0
804,listener,1744239684,0.0,2308.0
804,listener,1744239685,0.0,0.0
